station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GF001,1930,12,31,18.799999237060547,582.5700073242188,8.239999771118164,36.79999923706055,326.0,,"[[-7.74620134768421, -0.4016334685263158, -4.073917408105263], [-6.324863790000001, 2.2033221773684213, -2.06077080631579], [-5.3062037390526315, 3.6649756721052635, -0.820614033473684], [-2.195130492947368, 6.661525957578948, 2.23319773231579], [1.361345515894737, 11.944359302842106, 6.652852409368421], [4.598506453578947, 15.36270102536842, 9.980603739473683], [6.545236163052631, 18.111252080526317, 12.328244121789474], [6.9273541481052625, 18.516178284947372, 12.721766216526317], [3.9385136832631584, 14.974961296105263, 9.456737489684212], [0.3866956910526316, 8.685193252105263, 4.535944471578947], [-4.307942588526315, 2.434295553789474, -0.9368235173684207], [-7.377896791263158, -0.6388710742105262, -4.008383932736842]]",0.14341848389128534,79162999.5715123,328831818.637345,464.63707998741296,378.5299396706898,26.0,2996.0550372475104,,,,50.73500061035156,-125.47833251953124,328.831818637345
08GF008,2006,12,31,67.5,2093.800048828125,20.700000762939453,232.0,1040.0,,"[[-8.1490287676, -0.5966276819999999, -4.3728282248], [-6.793281795066667, 1.9040883334666665, -2.4445967308000003], [-5.851562898533334, 3.0641807606666664, -1.393691068933334], [-2.7541174742666668, 5.7012785059999995, 1.4735805158666664], [0.7075777118666667, 10.617395660666666, 5.662486686266667], [3.843068959333333, 13.924194839333333, 8.883631899333333], [5.917074957733333, 16.576144697466667, 11.2466098276], [6.3580267267999995, 17.004482343333333, 11.681254535066666], [3.4990289217333332, 13.817313881466665, 8.658171401599999], [-0.031230127600000105, 7.9721597713333345, 3.9704648218666674], [-4.788314384933333, 2.0271099436, -1.3806022206666664], [-7.827572079600001, -0.8731889422666665, -4.350380510933334]]",0.29292350397754763,517912989.93444914,1042211774.0466172,448.34489133979685,361.2193596864759,26.0,3813.5246819073295,,,,51.01499938964844,-126.12167358398438,1042.2117740466172
08GF008,2007,12,31,44.599998474121094,1382.0,17.399999618530273,392.0,1040.0,,"[[-8.1490287676, -0.5966276819999999, -4.3728282248], [-6.793281795066667, 1.9040883334666665, -2.4445967308000003], [-5.851562898533334, 3.0641807606666664, -1.393691068933334], [-2.7541174742666668, 5.7012785059999995, 1.4735805158666664], [0.7075777118666667, 10.617395660666666, 5.662486686266667], [3.843068959333333, 13.924194839333333, 8.883631899333333], [5.917074957733333, 16.576144697466667, 11.2466098276], [6.3580267267999995, 17.004482343333333, 11.681254535066666], [3.4990289217333332, 13.817313881466665, 8.658171401599999], [-0.031230127600000105, 7.9721597713333345, 3.9704648218666674], [-4.788314384933333, 2.0271099436, -1.3806022206666664], [-7.827572079600001, -0.8731889422666665, -4.350380510933334]]",0.29292350397754763,517912989.93444914,1042211774.0466172,448.34489133979685,361.2193596864759,26.0,3813.5246819073295,,,,51.01499938964844,-126.12167358398438,1042.2117740466172
08GF008,2008,12,31,81.5,2527.5,15.0,485.0,1040.0,,"[[-8.1490287676, -0.5966276819999999, -4.3728282248], [-6.793281795066667, 1.9040883334666665, -2.4445967308000003], [-5.851562898533334, 3.0641807606666664, -1.393691068933334], [-2.7541174742666668, 5.7012785059999995, 1.4735805158666664], [0.7075777118666667, 10.617395660666666, 5.662486686266667], [3.843068959333333, 13.924194839333333, 8.883631899333333], [5.917074957733333, 16.576144697466667, 11.2466098276], [6.3580267267999995, 17.004482343333333, 11.681254535066666], [3.4990289217333332, 13.817313881466665, 8.658171401599999], [-0.031230127600000105, 7.9721597713333345, 3.9704648218666674], [-4.788314384933333, 2.0271099436, -1.3806022206666664], [-7.827572079600001, -0.8731889422666665, -4.350380510933334]]",0.29292350397754763,517912989.93444914,1042211774.0466172,448.34489133979685,361.2193596864759,26.0,3813.5246819073295,,,,51.01499938964844,-126.12167358398438,1042.2117740466172
08GF008,2009,12,31,42.70000076293945,1323.300048828125,17.399999618530273,131.0,1040.0,,"[[-8.1490287676, -0.5966276819999999, -4.3728282248], [-6.793281795066667, 1.9040883334666665, -2.4445967308000003], [-5.851562898533334, 3.0641807606666664, -1.393691068933334], [-2.7541174742666668, 5.7012785059999995, 1.4735805158666664], [0.7075777118666667, 10.617395660666666, 5.662486686266667], [3.843068959333333, 13.924194839333333, 8.883631899333333], [5.917074957733333, 16.576144697466667, 11.2466098276], [6.3580267267999995, 17.004482343333333, 11.681254535066666], [3.4990289217333332, 13.817313881466665, 8.658171401599999], [-0.031230127600000105, 7.9721597713333345, 3.9704648218666674], [-4.788314384933333, 2.0271099436, -1.3806022206666664], [-7.827572079600001, -0.8731889422666665, -4.350380510933334]]",0.29292350397754763,517912989.93444914,1042211774.0466172,448.34489133979685,361.2193596864759,26.0,3813.5246819073295,,,,51.01499938964844,-126.12167358398438,1042.2117740466172
08MF002,1913,12,31,0.6959999799728394,21.58699989318848,0.42500001192092896,1.4199999570846558,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1914,12,31,0.4699999988079071,14.5600004196167,0.2829999923706055,1.0499999523162842,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1915,12,31,1.0800000429153442,33.55599975585937,0.3680000007152557,5.099999904632568,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1916,12,31,0.4429999887943268,13.73900032043457,0.42500001192092896,0.7360000014305115,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1917,12,31,2.720000028610229,84.24600219726562,0.3400000035762787,16.799999237060547,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1918,12,31,1.8400000333786009,56.93199920654297,0.5659999847412109,16.100000381469727,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1919,12,31,1.5900000333786009,49.33399963378906,0.22699999809265134,7.6500000953674325,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF002,1920,12,31,0.9589999914169312,29.718000411987305,0.3959999978542328,2.7799999713897705,29.79999923706055,7.566596257336304,"[[-6.597152524666667, -0.03984299666666664, -3.318497760666667], [-4.869831460666666, 2.771207576666667, -1.0493119419999997], [-3.5127959486666662, 4.964776474, 0.7259902626666668], [-0.6427438313333333, 8.305484585999999, 3.8313703773333327], [3.051973544666667, 13.633595280666665, 8.342784412666665], [6.2787476406666665, 17.09773191, 11.688239775333333], [8.508938186, 20.45607266733333, 14.482505426666666], [8.825986712666667, 20.897566979333334, 14.861776846000001], [5.541228340666667, 16.889531059333333, 11.2153797], [1.65051733, 10.042978329999999, 5.846747829999999], [-2.9695748366666663, 3.1028369446666666, 0.06663105400000013], [-6.194992575333334, -0.405381298, -3.300186936666667]]",0.007110416643402531,1058894.5645505146,89861073.37453067,501.18489782163175,416.7884026796611,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.250831604003906,-121.60221862792969,89.86107337453069
08MF006,1911,12,31,3.109999895095825,96.55999755859376,1.9299999475479128,5.099999904632568,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1912,12,31,2.7100000381469727,83.9800033569336,1.9800000190734863,5.099999904632568,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1913,12,31,2.4000000953674316,74.2699966430664,1.559999942779541,5.099999904632568,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1914,12,31,2.0799999237060547,64.45999908447266,1.4199999570846558,4.25,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1915,12,31,3.2899999618530287,102.13999938964844,1.9800000190734863,6.429999828338622,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1916,12,31,2.380000114440918,73.7300033569336,1.559999942779541,3.4000000953674316,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1917,12,31,8.890000343322754,275.72000122070307,2.609999895095825,33.400001525878906,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1918,12,31,5.019999980926514,155.75999450683594,2.609999895095825,11.800000190734865,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
08MF006,1919,12,31,4.070000171661377,126.0199966430664,1.6100000143051147,9.0600004196167,64.80000305175781,7.566596257336304,,0.007110416643402531,1058894.5645505146,89861073.37453067,,,26.0,2269.11811282311,1240.4515905578942,311.79768137145044,0.8190641314103924,49.25056076049805,-121.60443878173828,89.86107337453069
