station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08GA075,1992,8,31,14.0,433.2999877929688,10.100000381469727,22.0,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,1994,8,31,11.699999809265135,361.3900146484375,8.560000419616701,23.899999618530284,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,1995,8,31,16.5,510.4500122070313,9.270000457763672,30.5,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,1996,8,31,16.299999237060547,506.3999938964844,12.100000381469727,22.79999923706055,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,1998,8,31,10.699999809265137,331.8999938964844,7.0,16.899999618530273,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,1999,8,31,48.4000015258789,1499.5,31.60000038146973,89.9000015258789,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2000,8,31,29.0,898.2000122070312,21.899999618530284,38.29999923706055,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2001,8,31,30.29999923706055,938.2000122070312,12.399999618530273,117.0,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2002,8,31,13.899999618530273,429.3999938964844,10.300000190734863,21.899999618530284,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2003,8,31,10.800000190734863,334.1499938964844,8.310000419616701,17.0,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2004,8,31,27.0,836.4000244140625,23.20000076293945,42.29999923706055,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2005,8,31,9.90999984741211,307.2200012207031,8.0,14.899999618530273,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2006,8,31,9.850000381469727,305.2200012207031,7.5900001525878915,12.699999809265135,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2007,8,31,32.0,993.2000122070312,26.20000076293945,42.29999923706055,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2009,8,31,13.399999618530273,416.7999877929688,10.100000381469727,19.89999961853028,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2010,8,31,17.600000381469727,546.0999755859375,10.199999809265137,27.20000076293945,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2011,8,31,34.299999237060554,1064.300048828125,17.5,61.9000015258789,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2012,8,31,32.5,1008.7000122070312,21.899999618530284,46.0,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2013,8,31,14.699999809265135,455.3599853515625,7.510000228881836,66.09999847412111,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2014,8,31,9.229999542236328,286.04998779296875,7.480000019073486,12.300000190734865,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2015,8,31,11.5,357.6000061035156,5.610000133514403,75.4000015258789,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
08GA075,2016,8,31,11.699999809265135,361.1700134277344,8.930000305175781,13.899999618530273,284.0,0.8257084123723569,"[[-1.6708626899999999, 3.535514934, 0.9323261220000001], [-0.38910501, 6.169221786, 2.890058388], [0.651560154, 8.729685342, 4.690622748], [3.199816494, 12.29114061, 7.745478552], [6.800945214, 17.41817133, 12.109558272000001], [9.965665962, 20.415042858, 15.19035441], [11.805903773999999, 23.167770066, 17.48683692], [12.16906845, 23.56755639, 17.86831242], [9.147782489999999, 19.60021119, 14.37399684], [5.53139475, 12.831309917999999, 9.181352334], [1.499961666, 6.666665838, 4.0833137520000005], [-1.3809413099999999, 3.18150567, 0.90028218]]",0.0,0.0,419092.98876330827,613.1025365390001,529.2013546773206,26.0,2144.38500976562,23.476190476190478,233.0313510548469,0.2677172746122828,49.72594833374024,-123.1020965576172,0.4190929887633083
