station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HC005,2017,5,31,13.399999618530273,416.2799987792969,5.989999771118164,27.10000038146973,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2018,5,31,9.550000190734863,295.9800109863281,2.940000057220459,17.600000381469727,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC005,2019,5,31,6.630000114440918,205.52999877929688,3.490000009536743,13.5,2.830969428272755,"[[-3.1431885753333333, 2.5104478793333334, -0.31637034799999997], [-2.4426300126666667, 4.178767399333334, 0.8680686933333337], [-2.2585045046666665, 5.215024402000001, 1.4782599486666672], [-0.18938139266666665, 7.796511496666666, 3.8035650519999997], [3.1462403793333333, 12.40812643, 7.777183404666666], [6.122088368666667, 15.460947697999996, 10.791518033333332], [8.312944551333333, 18.535809772666667, 13.424377161999999], [8.907707241999999, 19.00782212466667, 13.957764683333334], [6.509667476666667, 16.121493719333333, 11.315580598], [3.07469253, 10.047725580666667, 6.561209055333333], [-0.9099462260000001, 4.660952431333333, 1.8755031026666662], [-2.9224414193333335, 2.254774522, -0.33383344866666675]]",0.0,0.0,84709980.79552025,514.3066829258256,435.0434009550864,28,2771.26338651583,913.1576951309028,188.18371509518408,0.009560715576054256,49.81550979614258,-125.98834228515624,84.70998079552025
08HC006,1998,5,31,7.269999980926514,225.22000122070312,3.470000028610228,11.899999618530273,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,1999,5,31,2.150000095367432,66.52999877929689,1.0199999809265137,6.8499999046325675,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2000,5,31,4.96999979019165,153.97999572753906,1.2599999904632568,12.800000190734865,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2001,5,31,5.539999961853027,171.6699981689453,2.3299999237060547,11.0,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2002,5,31,4.9099998474121085,152.08999633789062,1.149999976158142,11.0,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2003,5,31,3.9000000953674316,120.95700073242188,0.5419999957084656,12.300000190734865,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2004,5,31,6.079999923706055,188.4199981689453,3.690000057220459,10.300000190734863,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2005,5,31,3.829999923706055,118.58999633789062,1.399999976158142,11.399999618530273,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2006,5,31,4.860000133514403,150.69000244140625,2.5699999332427983,11.699999809265135,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2007,5,31,2.0,61.97800064086914,0.7379999756813049,3.8499999046325684,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2008,5,31,3.009999990463257,93.3740005493164,0.574999988079071,7.829999923706055,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2009,5,31,1.5800000429153442,48.90900039672852,0.6890000104904175,3.369999885559082,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2010,5,31,1.2000000476837158,37.27000045776367,0.4629999995231629,2.609999895095825,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2011,5,31,1.6200000047683716,50.22800064086914,0.5509999990463257,3.630000114440918,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2012,5,31,1.7100000381469729,52.99700164794922,0.7620000243186951,3.910000085830689,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
