station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HC006,2004,10,31,1.2000000476837158,37.09400177001953,0.14000000059604645,11.199999809265137,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2005,10,31,3.619999885559082,112.13999938964844,0.19499999284744265,11.699999809265135,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2006,10,31,1.0800000429153442,33.442001342773445,0.026000000536441803,9.600000381469727,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2007,10,31,1.9700000286102293,60.93000030517578,0.3849999904632568,12.300000190734865,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2008,10,31,0.722000002861023,22.38599967956543,0.046999998390674584,4.510000228881836,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2009,10,31,0.9810000061988832,30.423999786376964,0.03799999877810478,8.760000228881836,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2010,10,31,1.2200000286102295,37.96799850463867,0.14800000190734866,4.619999885559082,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2011,10,31,1.1399999856948853,35.18899917602539,0.2630000114440918,6.110000133514403,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2012,10,31,0.878000020980835,27.226999282836925,0.016000000759959217,5.610000133514403,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2013,10,31,0.6480000019073486,20.090999603271484,0.037000000476837165,3.4600000381469727,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2014,10,31,2.0199999809265137,62.54600143432617,0.04899999871850014,8.010000228881836,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2015,10,31,0.8190000057220459,25.386999130249023,0.10499999672174454,4.510000228881836,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2016,10,31,1.350000023841858,41.70199966430664,0.17599999904632568,3.910000085830689,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2017,10,31,1.8600000143051147,57.51599884033203,0.012000000104308128,13.300000190734865,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC006,2018,10,31,0.39800000190734863,12.329999923706055,0.0560000017285347,1.3300000429153442,11.564567400005838,"[[-3.606723694, 2.139823238, -0.7334502279999999], [-2.920067794, 3.723709514, 0.40182085999999995], [-2.81020285, 4.588387313999999, 0.8890922319999996], [-0.7125962339999999, 7.08781479, 3.187609278], [2.661681722, 11.743850426, 7.2027660739999995], [5.642276962, 14.845500557999998, 10.243888759999999], [7.888404705999999, 17.964444246, 12.926424476], [8.504869114, 18.454767422000003, 13.479818268000002], [6.109202974000001, 15.614555166, 10.86187907], [2.634215486, 9.565879638, 6.100047562], [-1.4216320300000003, 4.194704598, 1.386536284], [-3.414460042, 1.8610918060000001, -0.7766841179999999]]",0.0,0.0,16537363.23364512,497.560717541958,420.88094695484034,28,2644.2868231411603,1029.7172236503857,175.58828986142132,0.4683238414401386,49.84106826782226,-125.90670776367188,16.53736323364512
08HC007,1999,10,31,0.0,0.0,0.0,0.0,3.5791287763030324,"[[-3.341507394, 2.339643738, -0.5009318280000001], [-2.634796782, 3.9889258140000003, 0.6770645160000002], [-2.468255478, 4.968990870000001, 1.2503676960000003], [-0.385181262, 7.526838594, 3.570828666], [2.9530563420000004, 12.157733177999999, 7.5553947599999995], [5.93248899, 15.226104113999998, 10.579296551999999], [8.138071338, 18.306246294, 13.222158816], [8.745380334, 18.782327718, 13.763854026], [6.350586138, 15.91188807, 11.131237104], [2.899431786, 9.850133382, 6.374782584], [-1.114126446, 4.46108349, 1.673478522], [-3.1318048619999996, 2.078932482, -0.5264361899999999]]",0.0,0.0,53606030.82765234,507.99805842265124,429.2858340087619,28,2759.21572906802,1008.8561007957561,153.28840361562618,0.08782667149906548,49.85443878173828,-125.95221710205078,53.60603082765234
08HC007,2000,10,31,0.0,0.001000000047497451,0.0,0.001000000047497451,3.5791287763030324,"[[-3.341507394, 2.339643738, -0.5009318280000001], [-2.634796782, 3.9889258140000003, 0.6770645160000002], [-2.468255478, 4.968990870000001, 1.2503676960000003], [-0.385181262, 7.526838594, 3.570828666], [2.9530563420000004, 12.157733177999999, 7.5553947599999995], [5.93248899, 15.226104113999998, 10.579296551999999], [8.138071338, 18.306246294, 13.222158816], [8.745380334, 18.782327718, 13.763854026], [6.350586138, 15.91188807, 11.131237104], [2.899431786, 9.850133382, 6.374782584], [-1.114126446, 4.46108349, 1.673478522], [-3.1318048619999996, 2.078932482, -0.5264361899999999]]",0.0,0.0,53606030.82765234,507.99805842265124,429.2858340087619,28,2759.21572906802,1008.8561007957561,153.28840361562618,0.08782667149906548,49.85443878173828,-125.95221710205078,53.60603082765234
08HC007,2001,10,31,0.5350000262260437,16.572999954223633,0.0,7.300000190734862,3.5791287763030324,"[[-3.341507394, 2.339643738, -0.5009318280000001], [-2.634796782, 3.9889258140000003, 0.6770645160000002], [-2.468255478, 4.968990870000001, 1.2503676960000003], [-0.385181262, 7.526838594, 3.570828666], [2.9530563420000004, 12.157733177999999, 7.5553947599999995], [5.93248899, 15.226104113999998, 10.579296551999999], [8.138071338, 18.306246294, 13.222158816], [8.745380334, 18.782327718, 13.763854026], [6.350586138, 15.91188807, 11.131237104], [2.899431786, 9.850133382, 6.374782584], [-1.114126446, 4.46108349, 1.673478522], [-3.1318048619999996, 2.078932482, -0.5264361899999999]]",0.0,0.0,53606030.82765234,507.99805842265124,429.2858340087619,28,2759.21572906802,1008.8561007957561,153.28840361562618,0.08782667149906548,49.85443878173828,-125.95221710205078,53.60603082765234
