station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HD023,2012,8,31,0.010999999940395357,0.35100001096725464,0.004000000189989804,0.03500000014901161,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2013,8,31,0.03999999910593033,1.22599995136261,0.012000000104308128,0.1330000013113022,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2014,8,31,0.001000000047497451,0.027000000700354576,0.0,0.004000000189989804,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2015,8,31,0.002000000094994902,0.05000000074505806,0.001000000047497451,0.008999999612569809,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2016,8,31,0.004000000189989804,0.125,0.001000000047497451,0.05000000074505806,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD023,2017,8,31,0.050999999046325684,1.569000005722046,0.003000000026077032,0.09000000357627869,3.437353268640224,"[[-0.696319946, 4.795909986000001, 2.0497950200000004], [0.08290734200000001, 6.941836832, 3.512372087], [0.7975381120000001, 9.123876692, 4.960707402], [3.02891547, 12.362349369999999, 7.695632419999999], [6.47236765, 17.104344152, 11.788355901], [9.60809626, 20.181071218, 14.894583739], [11.489533426, 22.986187728000004, 17.237860577000003], [11.738764085999998, 23.186589524, 17.462676804999997], [8.755625676, 19.354540968000002, 14.055083322000002], [5.278095018, 12.896415069999998, 9.087255043999999], [1.7710635879999999, 7.596957423999999, 4.684010506], [-0.30568903399999997, 4.711476741999999, 2.2028938539999996]]",0.0,0.0,37915641.61364041,617.2368359767612,535.3854313885116,28,1529.12229003906,163.7147435897436,45.15997677402526,0.41870965568604895,49.91157913208008,-125.23197174072266,37.915641613640396
08HD026,1997,8,31,0.009999999776482582,0.2960000038146973,0.008000000379979609,0.012000000104308128,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,1998,8,31,0.0,0.0,0.0,0.0,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,1999,8,31,0.06300000101327896,1.9500000476837158,0.05700000002980232,0.07100000232458115,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2000,8,31,0.014999999664723871,0.4670000076293945,0.008000000379979609,0.01899999938905239,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2001,8,31,0.0,0.0,0.0,0.0,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2002,8,31,0.0,0.0,0.0,0.0,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2003,8,31,0.19599999487400047,6.072000026702881,0.032000001519918435,0.4909999966621399,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2004,8,31,0.004999999888241291,0.16500000655651093,0.004000000189989804,0.010999999940395357,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2005,8,31,0.014000000432133676,0.43299999833107,0.006000000052154064,0.045000001788139336,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2006,8,31,0.05400000140070915,1.6740000247955322,0.050999999046325684,0.05700000002980232,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2007,8,31,0.002000000094994902,0.046999998390674584,0.0,0.004000000189989804,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
08HD026,2008,8,31,0.001000000047497451,0.01899999938905239,0.0,0.003000000026077032,6.397621498361435,"[[-1.47249543, 3.855954354, 1.191729462], [-0.645456546, 6.056305038, 2.7054242459999998], [-0.013733117999999999, 8.174257013999998, 4.0802619479999995], [2.17441035, 11.439687293999999, 6.807048822], [5.552757378, 16.279848438000002, 10.916302908], [8.671701065999999, 19.362170478, 14.016935772], [10.637062841999999, 22.34683479, 16.491948815999997], [11.012434734, 22.633704366, 16.82306955], [8.244448506, 18.934917918, 13.589683212], [4.78370277, 12.278933394, 8.531318081999999], [1.100175342, 6.620888778, 3.86053206], [-1.07576091, 3.727778586, 1.326008838]]",0.0,0.0,2001963.46547984,594.0161157417298,509.44419723778816,28,1508.18426513672,376.98305084745766,79.86724996649212,0.7625240138900783,49.94147109985352,-125.52530670166016,2.00196346547984
