station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MG005,2010,5,31,120.0,3718.60009765625,70.4000015258789,189.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2011,5,31,153.0,4729.2998046875,59.0,261.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2012,5,31,141.0,4361.60009765625,85.5,217.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2013,5,31,212.0,6570.2001953125,61.599998474121094,521.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2014,5,31,173.0,5351.39990234375,70.4000015258789,335.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2015,5,31,226.0,7005.39990234375,72.0999984741211,408.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2016,5,31,228.0,7082.0,169.0,297.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,2017,5,31,185.0,5727.7998046875,64.69999694824219,396.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG027,2015,5,31,348.0,10802.900390625,82.0,680.0,,,"[[-9.952960492285715, -2.430979872, -6.191970182142858], [-8.295192532714287, 0.10896185914285712, -4.093115336785715], [-7.206539307857142, 1.7080137325714286, -2.7492627876428566], [-3.660919165714286, 5.027924942142857, 0.6835028882142853], [0.4225502905714286, 11.165445335571427, 5.793997813071428], [3.984130122, 15.132385704428572, 9.558257913214286], [6.139310992714286, 18.256374211285713, 12.197842602], [6.441750997285714, 18.737967567000002, 12.589859282142857], [2.9756334634285713, 14.500755698999999, 8.738194581214286], [-1.0565314307142857, 7.569174589285716, 3.256321579285715], [-6.292539580285715, 0.6353669082857144, -2.8285863360000003], [-9.53207623757143, -2.657218199142857, -6.094647218357143]]",0.14790865019334778,1300522690.2281046,4512141555.050352,441.6824340036576,347.7275040580062,25.0,1515.36624046034,,,,50.09159851074219,-122.53656005859376,4512.1415550503525
08MG027,2016,5,31,379.0,11755.0,203.0,583.0,,,"[[-9.952960492285715, -2.430979872, -6.191970182142858], [-8.295192532714287, 0.10896185914285712, -4.093115336785715], [-7.206539307857142, 1.7080137325714286, -2.7492627876428566], [-3.660919165714286, 5.027924942142857, 0.6835028882142853], [0.4225502905714286, 11.165445335571427, 5.793997813071428], [3.984130122, 15.132385704428572, 9.558257913214286], [6.139310992714286, 18.256374211285713, 12.197842602], [6.441750997285714, 18.737967567000002, 12.589859282142857], [2.9756334634285713, 14.500755698999999, 8.738194581214286], [-1.0565314307142857, 7.569174589285716, 3.256321579285715], [-6.292539580285715, 0.6353669082857144, -2.8285863360000003], [-9.53207623757143, -2.657218199142857, -6.094647218357143]]",0.14790865019334778,1300522690.2281046,4512141555.050352,441.6824340036576,347.7275040580062,25.0,1515.36624046034,,,,50.09159851074219,-122.53656005859376,4512.1415550503525
08MG027,2017,5,31,400.0,12404.0,119.0,1200.0,,,"[[-9.952960492285715, -2.430979872, -6.191970182142858], [-8.295192532714287, 0.10896185914285712, -4.093115336785715], [-7.206539307857142, 1.7080137325714286, -2.7492627876428566], [-3.660919165714286, 5.027924942142857, 0.6835028882142853], [0.4225502905714286, 11.165445335571427, 5.793997813071428], [3.984130122, 15.132385704428572, 9.558257913214286], [6.139310992714286, 18.256374211285713, 12.197842602], [6.441750997285714, 18.737967567000002, 12.589859282142857], [2.9756334634285713, 14.500755698999999, 8.738194581214286], [-1.0565314307142857, 7.569174589285716, 3.256321579285715], [-6.292539580285715, 0.6353669082857144, -2.8285863360000003], [-9.53207623757143, -2.657218199142857, -6.094647218357143]]",0.14790865019334778,1300522690.2281046,4512141555.050352,441.6824340036576,347.7275040580062,25.0,1515.36624046034,,,,50.09159851074219,-122.53656005859376,4512.1415550503525
08NL007,1915,5,31,42.599998474121094,1321.300048828125,24.10000038146973,64.30000305175781,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1916,5,31,97.6999969482422,3029.5,43.900001525878906,190.0,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1917,5,31,61.20000076293945,1897.8299560546875,8.5,173.0,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1939,5,31,65.5,2030.5999755859373,45.9000015258789,103.0,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1940,5,31,70.30000305175781,2179.60009765625,33.400001525878906,110.0,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1941,5,31,32.5,1008.2000122070312,17.799999237060547,56.4000015258789,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1942,5,31,70.09999847412111,2172.699951171875,22.79999923706055,176.0,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
08NL007,1945,5,31,50.70000076293945,1570.300048828125,14.899999618530273,136.0,1810.0,,"[[-10.219700387555555, -2.463879610888889, -6.341789999222222], [-8.053117349666667, 0.7501221202222221, -3.6514976147222225], [-6.103721029777778, 3.5565949875555556, -1.273563021111111], [-2.617487078888889, 7.420885287666665, 2.401699104388888], [1.383343192777778, 13.265146462555553, 7.324244827666665], [4.929454668444445, 17.327464933333335, 11.12845980088889], [7.199827299777779, 20.769928102777776, 13.984877701277778], [7.338656124333334, 21.099748994333336, 14.219202559333334], [3.4789435302222222, 16.348740087555555, 9.913841808888888], [-0.6350012915555554, 9.04040420111111, 4.2027014547777775], [-5.862374196777778, 1.1273590035555556, -2.3675075966111114], [-9.838733521555557, -2.886695752111111, -6.362714636833334]]",0.0,0.0,3056769579.4379296,472.71625379675817,372.5992721087789,25.0,974.7185325077401,,,,49.45970153808594,-120.50353240966795,3056.7695794379297
