station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NL071,1988,10,31,1.8600000143051147,57.62699890136719,0.4230000078678131,8.640000343322754,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1989,10,31,1.8600000143051147,57.73099899291992,0.5239999890327454,4.869999885559082,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1990,10,31,7.3400001525878915,227.4499969482422,0.3659999966621399,28.899999618530284,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1991,10,31,0.640999972820282,19.87700080871582,0.2800000011920929,1.940000057220459,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1992,10,31,1.5499999523162842,47.92300033569336,0.7009999752044678,3.670000076293945,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1993,10,31,1.5800000429153442,49.124000549316406,0.4690000116825104,6.6500000953674325,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1994,10,31,0.6240000128746033,19.32999992370605,0.2370000034570694,2.0299999713897705,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1995,10,31,2.7699999809265137,85.78099822998047,0.5419999957084656,6.9099998474121085,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1996,10,31,1.7799999713897705,55.196998596191406,0.4830000102519989,5.860000133514403,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1997,10,31,3.6500000953674316,113.01000213623048,1.8500000238418581,10.0,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1998,10,31,0.4189999997615814,12.991999626159668,0.27399998903274536,0.675000011920929,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,1999,10,31,3.839999914169312,119.13999938964844,1.0900000333786009,10.399999618530273,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,2000,10,31,2.2899999618530282,71.11900329589844,0.7699999809265137,8.300000190734862,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,2001,10,31,1.0299999713897705,31.96999931335449,0.375,2.1700000762939453,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,2002,10,31,0.6600000262260437,20.45499992370605,0.3429999947547913,1.2699999809265137,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
08NL071,2003,10,31,11.800000190734865,365.2349853515625,0.19900000095367432,85.0,253.0,1.0877431521867753,"[[-10.003090716315791, -2.549300378210526, -6.276195547263159], [-8.076278043473684, 0.31040059105263157, -3.882938726210526], [-6.480987657789474, 2.604072228947368, -1.938457714421053], [-3.1146872245263157, 6.07236716431579, 1.4788399698947372], [0.8396476531578948, 11.851359591473683, 6.345503622315789], [4.294611023684211, 15.911865124105262, 10.103238073894737], [6.72995061568421, 19.446496641157893, 13.088223628421051], [6.980198543684211, 19.814479955052633, 13.397339249368422], [3.253142753368421, 15.26520391863158, 9.259173336], [-0.8171606763157895, 8.188552306421052, 3.685695815052631], [-6.043615958210526, 0.628751934631579, -2.7074320117894737], [-9.751718439473686, -3.0613609651578946, -6.40653970231579]]",0.0,0.0,255079036.61052617,454.0270674164724,358.217748556419,25.0,1462.7421856342999,1549.0058697568963,356.85523504164667,0.9414411229276254,49.46567916870117,-120.97891235351562,255.07903661052617
