station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
07FB008,1996,12,31,2.1300001144409184,65.88999938964844,1.75,2.3299999237060547,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1997,12,31,2.609999895095825,80.94000244140625,2.4200000762939453,3.0,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1998,12,31,1.6499999761581419,51.06999969482422,1.5499999523162842,1.7899999618530271,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,1999,12,31,0.4110000133514404,12.748000144958494,0.33799999952316284,0.5199999809265137,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2000,12,31,4.010000228881837,124.43000030517578,2.9200000762939453,5.289999961853027,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2001,12,31,2.200000047683716,68.12999725341797,2.0899999141693115,2.309999942779541,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2002,12,31,2.369999885559082,73.51000213623047,1.7999999523162842,2.799999952316284,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2003,12,31,2.1700000762939453,67.13999938964844,1.8500000238418581,2.3499999046325684,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2004,12,31,7.630000114440918,236.4900054931641,6.300000190734862,8.770000457763674,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2005,12,31,2.3399999141693115,72.5999984741211,1.7999999523162842,2.8499999046325684,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2006,12,31,0.3650000095367432,11.310999870300293,0.3240000009536743,0.3959999978542328,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2007,12,31,2.7100000381469727,84.0,2.0999999046325684,3.3499999046325684,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2008,12,31,0.8059999942779541,24.97400093078613,0.7400000095367432,0.906000018119812,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2009,12,31,1.3700000047683716,42.5099983215332,1.2300000190734863,1.5900000333786009,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2010,12,31,2.7799999713897705,86.11000061035156,2.3299999237060547,3.259999990463257,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2011,12,31,1.75,54.18999862670898,1.5,2.039999961853028,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
07FB008,2012,12,31,1.5,46.47000122070313,1.4199999570846558,1.5800000429153442,1520.0,,"[[-17.817109930666668, -8.616327777866669, -13.216718854266668], [-14.463211243600002, -4.325355718133333, -9.394283480866667], [-10.3897649912, 0.4009731366666667, -4.994395927266667], [-3.578409734666667, 7.235284741066667, 1.8284375032], [1.9925567405333335, 14.7906698128, 8.391613276666666], [6.7338394349333335, 19.451825697733334, 13.092832566333334], [8.462042131199999, 20.8130998264, 14.6375709788], [7.684374654133332, 20.196804963066665, 13.940589808599999], [3.1454604738666667, 14.445883778666664, 8.795672126266666], [-1.5560809506666664, 7.740053122666666, 3.0919860859999995], [-9.327601563466668, -1.4526926129333333, -5.390147088200001], [-14.8849705564, -6.477793079333333, -10.681381817866667]]",0.0,0.0,1522611205.0359828,497.06358071959124,327.2020657949744,7.0,770.540279916317,,,,56.09249877929688,-121.36678314208984,1522.611205035983
