station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM159,1970,10,31,0.06300000101327896,1.965999960899353,0.05400000140070915,0.07900000363588333,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
08NM159,1971,10,31,0.14399999380111694,4.448999881744385,0.125,0.23199999332427976,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
08NM159,1972,10,31,0.25600001215934753,7.940999984741211,0.15299999713897705,0.3540000021457672,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
08NM159,1973,10,31,0.2489999979734421,7.730000019073486,0.16699999570846558,0.4110000133514404,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
08NM159,1974,10,31,0.4639999866485596,14.390999794006348,0.10499999672174454,0.5830000042915344,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
08NM159,1975,10,31,0.2709999978542328,8.402000427246094,0.22699999809265134,0.3199999928474426,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
08NM159,1976,10,31,0.33799999952316284,10.46500015258789,0.28600001335144043,0.37700000405311584,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
08NM159,1977,10,31,0.1430000066757202,4.443999767303467,0.10499999672174454,0.1979999989271164,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
08NM159,1978,10,31,0.2840000092983246,8.8149995803833,0.2380000054836273,0.3540000021457672,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
08NM159,1979,10,31,0.17800000309944153,5.5329999923706055,0.12600000202655792,0.22200000286102287,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
08NM159,1980,10,31,0.1940000057220459,6.019999980926514,0.14800000190734866,0.2290000021457672,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
08NM159,1981,10,31,0.26100000739097595,8.100000381469728,0.181999996304512,0.3650000095367432,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
08NM159,1982,10,31,0.3100000023841858,9.602999687194824,0.2809999883174896,0.3709999918937683,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
08NM164,1970,10,31,0.006000000052154064,0.1889999955892563,0.004999999888241291,0.009999999776482582,29.94919727845381,"[[-9.745936074000001, -1.979094894, -5.862515484], [-7.307544678, 2.122529682, -2.592507498], [-4.66163061, 6.327915594, 0.8331424920000003], [-0.7980467459999999, 11.271838074, 5.2368956639999995], [3.172350258, 17.140457166, 10.156403712], [6.803997018, 21.235978134, 14.019987576], [8.809032246, 24.812692422, 16.810862334], [8.799876833999999, 24.950023602, 16.874950218000002], [4.466315154, 19.639884642000002, 12.053099898000001], [-0.047302962, 11.552604041999999, 5.752650539999999], [-4.826428026, 2.58640389, -1.120012068], [-9.251543826, -2.232394626, -5.741969226]]",0.0,0.0,920510.5661692657,533.4775897604203,423.7847118496421,24,336.83903503418,716.6214689265538,99.27120759842566,0.6333520881079752,49.12139129638672,-119.59806060791016,0.9205105661692656
08NM164,1971,10,31,0.009999999776482582,0.3149999976158142,0.008000000379979609,0.014000000432133676,29.94919727845381,"[[-9.745936074000001, -1.979094894, -5.862515484], [-7.307544678, 2.122529682, -2.592507498], [-4.66163061, 6.327915594, 0.8331424920000003], [-0.7980467459999999, 11.271838074, 5.2368956639999995], [3.172350258, 17.140457166, 10.156403712], [6.803997018, 21.235978134, 14.019987576], [8.809032246, 24.812692422, 16.810862334], [8.799876833999999, 24.950023602, 16.874950218000002], [4.466315154, 19.639884642000002, 12.053099898000001], [-0.047302962, 11.552604041999999, 5.752650539999999], [-4.826428026, 2.58640389, -1.120012068], [-9.251543826, -2.232394626, -5.741969226]]",0.0,0.0,920510.5661692657,533.4775897604203,423.7847118496421,24,336.83903503418,716.6214689265538,99.27120759842566,0.6333520881079752,49.12139129638672,-119.59806060791016,0.9205105661692656
08NM164,1972,10,31,0.010999999940395357,0.3499999940395355,0.008999999612569809,0.014999999664723871,29.94919727845381,"[[-9.745936074000001, -1.979094894, -5.862515484], [-7.307544678, 2.122529682, -2.592507498], [-4.66163061, 6.327915594, 0.8331424920000003], [-0.7980467459999999, 11.271838074, 5.2368956639999995], [3.172350258, 17.140457166, 10.156403712], [6.803997018, 21.235978134, 14.019987576], [8.809032246, 24.812692422, 16.810862334], [8.799876833999999, 24.950023602, 16.874950218000002], [4.466315154, 19.639884642000002, 12.053099898000001], [-0.047302962, 11.552604041999999, 5.752650539999999], [-4.826428026, 2.58640389, -1.120012068], [-9.251543826, -2.232394626, -5.741969226]]",0.0,0.0,920510.5661692657,533.4775897604203,423.7847118496421,24,336.83903503418,716.6214689265538,99.27120759842566,0.6333520881079752,49.12139129638672,-119.59806060791016,0.9205105661692656
08NM164,1973,10,31,0.006000000052154064,0.18700000643730166,0.004999999888241291,0.010999999940395357,29.94919727845381,"[[-9.745936074000001, -1.979094894, -5.862515484], [-7.307544678, 2.122529682, -2.592507498], [-4.66163061, 6.327915594, 0.8331424920000003], [-0.7980467459999999, 11.271838074, 5.2368956639999995], [3.172350258, 17.140457166, 10.156403712], [6.803997018, 21.235978134, 14.019987576], [8.809032246, 24.812692422, 16.810862334], [8.799876833999999, 24.950023602, 16.874950218000002], [4.466315154, 19.639884642000002, 12.053099898000001], [-0.047302962, 11.552604041999999, 5.752650539999999], [-4.826428026, 2.58640389, -1.120012068], [-9.251543826, -2.232394626, -5.741969226]]",0.0,0.0,920510.5661692657,533.4775897604203,423.7847118496421,24,336.83903503418,716.6214689265538,99.27120759842566,0.6333520881079752,49.12139129638672,-119.59806060791016,0.9205105661692656
08NM164,1974,10,31,0.008999999612569809,0.29100000858306885,0.008000000379979609,0.010999999940395357,29.94919727845381,"[[-9.745936074000001, -1.979094894, -5.862515484], [-7.307544678, 2.122529682, -2.592507498], [-4.66163061, 6.327915594, 0.8331424920000003], [-0.7980467459999999, 11.271838074, 5.2368956639999995], [3.172350258, 17.140457166, 10.156403712], [6.803997018, 21.235978134, 14.019987576], [8.809032246, 24.812692422, 16.810862334], [8.799876833999999, 24.950023602, 16.874950218000002], [4.466315154, 19.639884642000002, 12.053099898000001], [-0.047302962, 11.552604041999999, 5.752650539999999], [-4.826428026, 2.58640389, -1.120012068], [-9.251543826, -2.232394626, -5.741969226]]",0.0,0.0,920510.5661692657,533.4775897604203,423.7847118496421,24,336.83903503418,716.6214689265538,99.27120759842566,0.6333520881079752,49.12139129638672,-119.59806060791016,0.9205105661692656
08NM164,1975,10,31,0.008000000379979609,0.2440000027418137,0.006000000052154064,0.0130000002682209,29.94919727845381,"[[-9.745936074000001, -1.979094894, -5.862515484], [-7.307544678, 2.122529682, -2.592507498], [-4.66163061, 6.327915594, 0.8331424920000003], [-0.7980467459999999, 11.271838074, 5.2368956639999995], [3.172350258, 17.140457166, 10.156403712], [6.803997018, 21.235978134, 14.019987576], [8.809032246, 24.812692422, 16.810862334], [8.799876833999999, 24.950023602, 16.874950218000002], [4.466315154, 19.639884642000002, 12.053099898000001], [-0.047302962, 11.552604041999999, 5.752650539999999], [-4.826428026, 2.58640389, -1.120012068], [-9.251543826, -2.232394626, -5.741969226]]",0.0,0.0,920510.5661692657,533.4775897604203,423.7847118496421,24,336.83903503418,716.6214689265538,99.27120759842566,0.6333520881079752,49.12139129638672,-119.59806060791016,0.9205105661692656
