station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NE117,1994,4,30,8.119999885559082,243.5500030517578,2.0999999046325684,21.600000381469727,113.0,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22.0,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1995,4,30,1.7699999809265137,53.08000183105469,1.0599999427795408,4.070000171661377,113.0,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22.0,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE117,1996,4,30,4.0900001525878915,122.61399841308594,0.7979999780654907,7.619999885559082,113.0,3.1647370482886155,"[[-12.565124791333334, -5.928468359333333, -9.246796575333335], [-10.549577794, -3.0061964846666664, -6.777887139333333], [-8.882275542, -0.3317989126666666, -4.6070372273333335], [-4.557191095333334, 4.271338787333333, -0.14292615400000042], [-0.11172993533333332, 10.265420932666665, 5.076845498666666], [3.7111632086666666, 14.981136291333334, 9.34614975], [6.02985607, 18.367282374, 12.198569222], [6.138364656666667, 18.455106511333337, 12.296735584000002], [1.990284842, 12.522399535333331, 7.2563421886666655], [-2.500953378, 5.025134375333334, 1.2620904986666668], [-8.501478220666668, -2.594542034, -5.548010127333334], [-12.368792067333334, -6.438119627333332, -9.403455847333333]]",0.0018392718069260468,336688.5889990455,110956130.01624092,415.31920874497916,311.93584472329457,22.0,1640.5478995403798,1759.2695770519265,263.2486974631624,0.4414099993298245,50.34333038330078,-117.51805877685548,110.95613001624088
08NE118,1975,4,30,0.878000020980835,26.32999992370605,0.2549999952316284,1.2599999904632568,51.0,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22.0,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1976,4,30,2.9000000953674316,87.11100006103516,0.5920000076293945,5.320000171661377,51.0,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22.0,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1977,4,30,0.4009999930858612,12.03499984741211,0.23499999940395355,0.5580000281333923,51.0,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22.0,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1978,4,30,2.890000104904175,86.7300033569336,1.8400000333786009,4.699999809265137,51.0,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22.0,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1979,4,30,0.6539999842643738,19.61599922180176,0.2660000026226044,2.5999999046325684,51.0,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22.0,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1980,4,30,3.1600000858306885,94.68599700927734,0.753000020980835,7.389999866485597,51.0,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22.0,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1981,4,30,1.4900000095367432,44.70000076293945,1.4299999475479126,1.7000000476837158,51.0,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22.0,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1982,4,30,1.9299999475479128,57.86000061035156,1.1299999952316284,3.7699999809265137,51.0,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22.0,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1983,4,30,3.0799999237060547,92.33000183105469,1.9099999666213991,7.070000171661378,51.0,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22.0,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1984,4,30,2.619999885559082,78.68000030517578,1.1599999666213991,4.670000076293945,51.0,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22.0,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1985,4,30,1.6299999952316284,48.83100128173828,0.1979999989271164,3.0499999523162837,51.0,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22.0,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1986,4,30,1.3300000429153442,40.02000045776367,1.0,1.6000000238418581,51.0,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22.0,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1987,4,30,1.3200000524520874,39.66999816894531,0.8100000023841858,1.8799999952316284,51.0,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22.0,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
08NE118,1988,4,30,2.039999961853028,61.31000137329102,0.9800000190734864,3.5699999332427983,51.0,15.933713433260731,"[[-7.2048006099999995, -1.608809342, -4.406804976], [-5.09396951, 1.928231494, -1.5828690079999999], [-2.843772694, 6.2312751340000005, 1.6937512200000002], [1.115434362, 11.972735725999998, 6.544085043999999], [4.9434138459999994, 17.945116154, 11.444265], [8.822256729999998, 22.215607218000002, 15.518931974000001], [10.980899426, 25.853357586, 18.417128506], [10.964623137999999, 26.020189538, 18.492406338], [6.31977745, 20.06815447, 13.19396596], [1.617964754, 11.380685749999998, 6.499325251999998], [-2.8203755299999997, 2.714579658, -0.05289793599999992], [-6.6310614580000005, -1.7146052139999999, -4.172833336]]",0.0,0.0,4521396.762976195,567.4629072039529,460.3970784745391,22.0,779.131874084473,715.9424,354.66289750283363,0.06964745842595453,49.09638977050781,-117.7347183227539,4.5213967629761935
