station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH066,1951,3,31,5.349999904632568,165.85000610351562,5.150000095367432,5.949999809265138,769.0,,"[[-12.405904502526317, -5.838984468947368, -9.122444485736843], [-10.317265907052633, -2.636437413473684, -6.476851660263159], [-8.392059446842106, 0.4825865851578947, -3.9547364308421056], [-4.041632534210526, 5.273918865157894, 0.6161431654736838], [0.4016334685263158, 11.294325050842103, 5.847979259684209], [4.228675995157895, 16.03803312631579, 10.13335456073684], [6.334179823263158, 19.246523168526316, 12.790351495894736], [6.370721160631578, 19.27053604736842, 12.820628604], [2.2981690332631577, 13.18459638631579, 7.741382709789473], [-2.093457233368421, 5.5231227549473685, 1.7148327607894738], [-8.013234197684211, -2.176739358315789, -5.094986778], [-12.082011725368421, -6.269610075473684, -9.175810900421052]]",0.014974102905423056,20068296.901722085,869129133.6300818,436.1977648520784,323.02397478907733,22.0,1534.45237874144,,,,50.5099983215332,-117.27471923828124,869.1291336300818
08NH066,1952,3,31,4.78000020980835,148.1999969482422,4.53000020980835,5.150000095367432,769.0,,"[[-12.405904502526317, -5.838984468947368, -9.122444485736843], [-10.317265907052633, -2.636437413473684, -6.476851660263159], [-8.392059446842106, 0.4825865851578947, -3.9547364308421056], [-4.041632534210526, 5.273918865157894, 0.6161431654736838], [0.4016334685263158, 11.294325050842103, 5.847979259684209], [4.228675995157895, 16.03803312631579, 10.13335456073684], [6.334179823263158, 19.246523168526316, 12.790351495894736], [6.370721160631578, 19.27053604736842, 12.820628604], [2.2981690332631577, 13.18459638631579, 7.741382709789473], [-2.093457233368421, 5.5231227549473685, 1.7148327607894738], [-8.013234197684211, -2.176739358315789, -5.094986778], [-12.082011725368421, -6.269610075473684, -9.175810900421052]]",0.014974102905423056,20068296.901722085,869129133.6300818,436.1977648520784,323.02397478907733,22.0,1534.45237874144,,,,50.5099983215332,-117.27471923828124,869.1291336300818
08NH066,1953,3,31,4.820000171661377,149.49000549316406,4.46999979019165,5.150000095367432,769.0,,"[[-12.405904502526317, -5.838984468947368, -9.122444485736843], [-10.317265907052633, -2.636437413473684, -6.476851660263159], [-8.392059446842106, 0.4825865851578947, -3.9547364308421056], [-4.041632534210526, 5.273918865157894, 0.6161431654736838], [0.4016334685263158, 11.294325050842103, 5.847979259684209], [4.228675995157895, 16.03803312631579, 10.13335456073684], [6.334179823263158, 19.246523168526316, 12.790351495894736], [6.370721160631578, 19.27053604736842, 12.820628604], [2.2981690332631577, 13.18459638631579, 7.741382709789473], [-2.093457233368421, 5.5231227549473685, 1.7148327607894738], [-8.013234197684211, -2.176739358315789, -5.094986778], [-12.082011725368421, -6.269610075473684, -9.175810900421052]]",0.014974102905423056,20068296.901722085,869129133.6300818,436.1977648520784,323.02397478907733,22.0,1534.45237874144,,,,50.5099983215332,-117.27471923828124,869.1291336300818
08NH066,1954,3,31,6.53000020980835,202.4199981689453,5.519999980926514,7.989999771118164,769.0,,"[[-12.405904502526317, -5.838984468947368, -9.122444485736843], [-10.317265907052633, -2.636437413473684, -6.476851660263159], [-8.392059446842106, 0.4825865851578947, -3.9547364308421056], [-4.041632534210526, 5.273918865157894, 0.6161431654736838], [0.4016334685263158, 11.294325050842103, 5.847979259684209], [4.228675995157895, 16.03803312631579, 10.13335456073684], [6.334179823263158, 19.246523168526316, 12.790351495894736], [6.370721160631578, 19.27053604736842, 12.820628604], [2.2981690332631577, 13.18459638631579, 7.741382709789473], [-2.093457233368421, 5.5231227549473685, 1.7148327607894738], [-8.013234197684211, -2.176739358315789, -5.094986778], [-12.082011725368421, -6.269610075473684, -9.175810900421052]]",0.014974102905423056,20068296.901722085,869129133.6300818,436.1977648520784,323.02397478907733,22.0,1534.45237874144,,,,50.5099983215332,-117.27471923828124,869.1291336300818
08NH066,1955,3,31,6.3499999046325675,196.8600006103516,5.610000133514403,6.880000114440918,769.0,,"[[-12.405904502526317, -5.838984468947368, -9.122444485736843], [-10.317265907052633, -2.636437413473684, -6.476851660263159], [-8.392059446842106, 0.4825865851578947, -3.9547364308421056], [-4.041632534210526, 5.273918865157894, 0.6161431654736838], [0.4016334685263158, 11.294325050842103, 5.847979259684209], [4.228675995157895, 16.03803312631579, 10.13335456073684], [6.334179823263158, 19.246523168526316, 12.790351495894736], [6.370721160631578, 19.27053604736842, 12.820628604], [2.2981690332631577, 13.18459638631579, 7.741382709789473], [-2.093457233368421, 5.5231227549473685, 1.7148327607894738], [-8.013234197684211, -2.176739358315789, -5.094986778], [-12.082011725368421, -6.269610075473684, -9.175810900421052]]",0.014974102905423056,20068296.901722085,869129133.6300818,436.1977648520784,323.02397478907733,22.0,1534.45237874144,,,,50.5099983215332,-117.27471923828124,869.1291336300818
08NH119,1964,3,31,6.380000114440918,197.82000732421875,5.210000038146973,9.229999542236328,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1965,3,31,7.769999980926514,240.82000732421875,6.230000019073486,9.800000190734863,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1966,3,31,7.920000076293945,245.5500030517578,5.489999771118164,23.399999618530284,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1967,3,31,7.579999923706055,234.9900054931641,7.309999942779541,9.399999618530273,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1968,3,31,13.5,418.7999877929688,12.0,16.600000381469727,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1969,3,31,7.559999942779541,234.44000244140625,6.510000228881836,11.399999618530273,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1970,3,31,7.539999961853027,233.6499938964844,6.0900001525878915,8.069999694824219,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1971,3,31,7.760000228881836,240.69000244140625,7.360000133514403,8.439999580383299,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1972,3,31,14.199999809265135,441.2200012207031,7.960000038146973,25.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1973,3,31,8.369999885559082,259.6099853515625,7.28000020980835,10.300000190734863,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
08NH119,1974,3,31,8.069999694824219,250.22000122070312,6.739999771118164,13.0,1310.0,,"[[-13.681211469254238, -6.576197953322034, -10.128704711288137], [-11.608881376779662, -3.452961049525424, -7.530921213152543], [-9.767298702000001, -0.5999898389491524, -5.183644270474577], [-5.137349955559322, 4.003320279355933, -0.5670148381016946], [-0.42070928532203394, 9.913423215559323, 4.746356965118645], [3.4104426954915255, 14.720273143016948, 9.065357919254236], [5.552705652508474, 17.937340088440678, 11.745022870474576], [5.595586084983051, 17.952650833932204, 11.774118459457627], [1.518169039016949, 11.959942287762711, 6.739055663389831], [-3.004759665457627, 4.621957158, 0.8085987462711863], [-9.318321435559321, -2.9995871163050847, -6.158954275932203], [-13.39780750118644, -7.068676358135594, -10.233241929661016]]",0.0936995662220309,203777778.3587071,1355476387.7671824,408.760762400034,300.3097049762609,22.0,1423.6772348091101,,,,50.63750076293945,-117.04802703857422,1355.4763877671824
