station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NK022,1993,6,30,5.929999828338622,178.00999450683594,3.670000076293945,14.300000190734865,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1994,6,30,4.71999979019165,141.55999755859375,3.25,7.0900001525878915,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1995,6,30,11.399999618530273,341.3399963378906,6.329999923706055,38.099998474121094,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1996,6,30,12.800000190734865,382.6199951171875,7.5999999046325675,22.70000076293945,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1997,6,30,9.5,284.9599914550781,4.190000057220459,17.200000762939453,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1998,6,30,7.980000019073486,239.2899932861328,5.3400001525878915,16.899999618530273,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1999,6,30,7.460000038146973,223.8000030517578,5.329999923706055,11.399999618530273,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2000,6,30,4.949999809265137,148.36000061035156,3.829999923706055,7.309999942779541,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2001,6,30,2.75,82.43000030517578,2.009999990463257,3.690000057220459,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2002,6,30,12.0,360.8500061035156,6.739999771118164,17.799999237060547,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2003,6,30,7.420000076293945,222.5800018310547,4.1599998474121085,12.300000190734865,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2004,6,30,4.260000228881837,127.69000244140624,3.259999990463257,5.4099998474121085,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2005,6,30,9.789999961853027,293.8299865722656,5.460000038146973,12.699999809265135,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2006,6,30,7.079999923706055,212.4100036621093,3.7000000476837163,10.600000381469727,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2007,6,30,7.9000000953674325,236.8800048828125,4.349999904632568,14.199999809265135,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2008,6,30,7.579999923706055,227.30999755859366,5.230000019073486,11.100000381469727,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2009,6,30,4.190000057220459,125.66999816894531,2.8399999141693115,7.820000171661378,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2010,6,30,7.420000076293945,222.4600067138672,3.759999990463257,10.100000381469727,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2011,6,30,10.100000381469727,302.3900146484375,6.039999961853027,12.300000190734865,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2012,6,30,12.300000190734865,370.489990234375,6.25,18.600000381469727,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
