station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NK022,1995,10,31,1.0,31.05900001525879,0.9259999990463256,1.0900000333786009,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1996,10,31,1.559999942779541,48.34000015258789,1.0399999618530271,1.9800000190734863,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1997,10,31,1.0599999427795408,32.99599838256836,0.962000012397766,1.2400000095367432,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1998,10,31,0.7570000290870667,23.45199966430664,0.6650000214576721,0.8450000286102295,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,1999,10,31,0.9800000190734864,30.39299964904785,0.8880000114440918,1.190000057220459,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2000,10,31,0.8050000071525574,24.965999603271484,0.6930000185966492,0.9629999995231628,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2001,10,31,0.593999981880188,18.429000854492188,0.5830000042915344,0.6209999918937683,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2002,10,31,1.1100000143051147,34.39500045776367,0.8000000119209291,1.25,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2003,10,31,1.3899999856948853,42.96799850463867,0.9330000281333924,3.140000104904175,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2004,10,31,1.3200000524520874,40.86999893188477,1.2200000286102295,1.5199999809265137,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2005,10,31,3.0199999809265137,93.61000061035156,2.4100000858306885,4.510000228881836,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2006,10,31,1.0399999618530271,32.34600067138672,0.8050000071525574,1.2400000095367432,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2007,10,31,1.0599999427795408,32.794998168945305,0.9670000076293944,1.1399999856948853,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2008,10,31,0.9589999914169312,29.726999282836925,0.8510000109672546,1.1299999952316284,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2009,10,31,0.8809999823570251,27.30299949645996,0.8000000119209291,1.0599999427795408,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2010,10,31,1.2599999904632568,39.15599822998047,0.9860000014305116,1.75,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2011,10,31,1.0499999523162842,32.43199920654297,0.9449999928474426,1.1299999952316284,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2012,10,31,1.100000023841858,34.03900146484375,0.9990000128746032,1.2799999713897705,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2013,10,31,1.4700000286102295,45.43000030517578,1.2599999904632568,1.7699999809265137,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
08NK022,2014,10,31,1.4199999570846558,43.86999893188477,1.2300000190734863,1.6100000143051147,138.0,9.946677926814258,"[[-13.714807176, -4.148927538, -8.931867357], [-11.08567803, -0.698863116, -5.892270573], [-8.473333806, 2.2156097040000002, -3.1288620509999996], [-3.44853852, 7.768367081999999, 2.159914281], [1.237506522, 13.896389513999999, 7.566948018], [5.206377624, 18.644996538, 11.925687081], [6.93522459, 21.994351428, 14.464788009000001], [6.651406818, 21.834131718000002, 14.242769268], [2.154573624, 16.031126412, 9.092850018], [-1.901273892, 9.106583136, 3.6026546219999998], [-7.626458196, 0.85450512, -3.385976538], [-12.385746534, -3.828488118, -8.107117326000001]]",0.0,0.0,1937651.8299443463,473.52124251047576,353.14920766077597,19.0,593.540008544922,1315.8942307692307,250.64434248481584,0.7394065450808225,49.8914909362793,-114.83335876464844,1.9376518299443464
