station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB017,1991,4,30,67.30000305175781,2018.800048828125,36.70000076293945,88.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1992,4,30,81.5999984741211,2449.199951171875,29.0,239.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1993,4,30,156.0,4690.7001953125,94.0,348.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1994,4,30,114.0,3427.300048828125,89.5,146.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1995,4,30,98.8000030517578,2965.199951171875,60.79999923706055,164.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1996,4,30,209.0,6274.39990234375,62.099998474121094,308.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1997,4,30,186.0,5565.5,97.5,397.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1998,4,30,72.0,2159.0,49.29999923706055,125.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,1999,4,30,130.0,3896.10009765625,97.9000015258789,180.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,2000,4,30,99.5,2984.800048828125,85.0,162.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,2001,4,30,100.0,3005.300048828125,52.70000076293945,181.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB017,2002,4,30,102.0,3072.199951171875,61.099998474121094,178.0,1280.0,,"[[-2.0742877033846154, 3.4760634445384615, 0.700887870576923], [-1.5321816736153846, 5.289832725692308, 1.8788255260384616], [-1.2934366991538462, 6.8511826029230765, 2.7788729518846154], [0.7336654193076924, 9.681906878538461, 5.207786148923077], [4.2057380432307685, 14.425290622615384, 9.315514332923076], [7.234536136153848, 17.492647085307695, 12.363591610730772], [9.37825238053846, 20.72973080123077, 15.053991590884614], [9.85051904953846, 21.180634842230766, 15.515576945884614], [7.285653853153846, 18.01204065069231, 12.648847251923078], [3.941228800384615, 11.521557805153844, 7.731393302769229], [0.1591633163076923, 5.9107574626153845, 3.0349603894615385], [-1.8348971549999997, 3.225463385307692, 0.6952831151538461]]",0.0025068967077479065,5162267.804166641,1321077565.3427315,556.7755567455594,473.9193454799637,29.0,3518.6240680331703,,,,49.2852783203125,-124.86666870117188,1321.0775653427315
08HB023,1960,4,30,33.400001525878906,1001.7999877929688,15.0,66.5,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1961,4,30,21.600000381469727,647.2999877929688,10.399999618530273,71.9000015258789,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1962,4,30,6.989999771118164,209.63999938964844,3.509999990463257,16.100000381469727,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1963,4,30,13.5,404.4400024414063,4.619999885559082,34.799999237060554,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1964,4,30,7.369999885559082,221.1699981689453,5.519999980926514,15.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1965,4,30,8.489999771118164,254.6600036621093,4.900000095367432,25.29999923706055,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
