station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HE010,2000,9,30,1.2799999713897705,38.35200119018555,0.0130000002682209,6.6500000953674325,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2001,9,30,2.0999999046325684,62.941001892089844,0.4239999949932098,11.699999809265135,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2002,9,30,2.509999990463257,75.38899993896484,0.23899999260902405,11.199999809265137,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2003,9,30,2.0199999809265137,60.57699966430664,0.5040000081062317,12.199999809265135,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2004,9,30,2.700000047683716,80.85800170898438,0.7250000238418579,18.0,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2005,9,30,1.6699999570846558,50.03900146484375,0.4110000133514404,14.399999618530273,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2006,9,30,0.781000018119812,23.415000915527344,0.3680000007152557,2.3199999332427983,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2007,9,30,0.8050000071525574,24.13999938964844,0.07699999958276749,4.75,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2008,9,30,0.5289999842643738,15.869000434875488,0.12800000607967374,1.919999957084656,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2011,9,30,4.2800002098083505,128.31199645996094,0.15800000727176666,23.29999923706055,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2012,9,30,0.4839999973773956,14.531000137329102,0.2639999985694885,0.8019999861717224,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HE010,2013,9,30,2.799999952316284,84.08300018310547,0.5289999842643738,14.899999618530273,19.600000381469727,46.05555072520478,,0.0,0.0,547922.9552248307,,,29.0,3786.02099609375,229.9387755102041,308.9705749368934,0.9223365830161264,49.93867111206055,-126.6414794921875,0.5479229552248307
08HF006,1990,9,30,0.41400000452995295,12.41800022125244,0.3499999940395355,1.0,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1993,9,30,0.7229999899864197,21.67799949645996,0.5979999899864197,0.9200000166893004,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1994,9,30,7.869999885559082,236.197998046875,0.912999987602234,44.20000076293945,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1995,9,30,0.7730000019073486,23.19899940490723,0.5559999942779541,1.7100000381469729,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1996,9,30,3.7300000190734863,111.91000366210938,1.0599999427795408,17.700000762939453,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1997,9,30,4.110000133514403,123.43000030517578,1.100000023841858,24.20000076293945,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1998,9,30,2.609999895095825,78.25700378417969,0.8029999732971191,14.0,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,1999,9,30,3.920000076293945,117.72000122070312,0.9789999723434448,39.0,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2000,9,30,4.96999979019165,149.08999633789062,1.1299999952316284,24.29999923706055,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2001,9,30,7.4000000953674325,221.9900054931641,1.2400000095367432,30.60000038146973,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2002,9,30,4.0399999618530265,121.18199920654295,0.6060000061988831,32.400001525878906,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2003,9,30,5.789999961853027,173.68899536132812,0.9139999747276306,23.29999923706055,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2004,9,30,6.949999809265138,208.4199981689453,1.3799999952316284,47.70000076293945,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
