station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10AC005,1997,5,31,24.29999923706055,752.0900268554688,2.740000009536743,91.0,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1998,5,31,75.5,2340.89990234375,6.199999809265138,140.0,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,1999,5,31,19.600000381469727,607.969970703125,3.2999999523162837,65.0,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2000,5,31,28.10000038146973,870.0999755859375,5.599999904632568,47.5,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2001,5,31,11.899999618530273,367.6900024414063,2.6700000762939453,54.0,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2002,5,31,30.70000076293945,952.469970703125,2.25,126.0,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2003,5,31,33.09999847412109,1025.699951171875,13.5,76.9000015258789,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2004,5,31,45.099998474121094,1396.5799560546875,7.449999809265138,128.0,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2005,5,31,73.0,2263.5400390625,7.0,127.0,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2006,5,31,29.70000076293945,920.5999755859376,4.599999904632568,91.0,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2007,5,31,23.29999923706055,721.1500244140625,5.0,89.5999984741211,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2008,5,31,39.599998474121094,1228.0999755859375,3.7000000476837163,136.0,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2009,5,31,36.20000076293945,1123.300048828125,6.300000190734862,95.1999969482422,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2010,5,31,27.10000038146973,840.0700073242188,9.390000343322754,55.0,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2011,5,31,40.099998474121094,1243.800048828125,2.9500000476837163,112.0,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2012,5,31,21.0,652.4000244140625,4.239999771118163,67.59999847412111,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
10AC005,2013,5,31,44.599998474121094,1381.1099853515625,2.990000009536743,201.0,882.0,,"[[-23.161722972888885, -13.539554505555556, -18.35063873922222], [-19.941617633777778, -8.615412236666668, -14.278514935222223], [-15.990492206888886, -3.7742338246666662, -9.882363015777777], [-9.046225234666666, 1.8155973204444444, -3.615313957111111], [-2.115013201777778, 8.755343101555555, 3.3201649498888886], [2.913286007333333, 15.025670023777778, 8.969478015555556], [5.014227001777778, 16.487653684444446, 10.750940343111111], [4.074666974, 15.493952393111112, 9.784309683555556], [-0.15513336999999996, 9.340893865333332, 4.592880247666666], [-5.477083941777778, 2.0192204651111108, -1.7289317383333336], [-15.538260066, -6.852486792666666, -11.195373429333333], [-21.057051995777776, -11.803078029555557, -16.430065012666667]]",0.0,0.0,871942533.8559785,413.8668464073394,233.5349759898397,2.0,761.808873948412,,,,59.11750030517578,-129.82554626464844,871.9425338559786
