station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LG009,1988,1,31,0.003000000026077032,0.10199999809265137,0.002000000094994902,0.006000000052154064,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1989,1,31,0.004999999888241291,0.15199999511241913,0.003000000026077032,0.008000000379979609,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1990,1,31,0.003000000026077032,0.07900000363588333,0.001000000047497451,0.004000000189989804,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1991,1,31,0.001000000047497451,0.016000000759959217,0.0,0.001000000047497451,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1992,1,31,0.001000000047497451,0.04399999976158142,0.001000000047497451,0.003000000026077032,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1993,1,31,0.0,0.0,0.0,0.0,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1994,1,31,0.004000000189989804,0.12099999934434892,0.002000000094994902,0.006000000052154064,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1995,1,31,0.004000000189989804,0.1379999965429306,0.002000000094994902,0.006000000052154064,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG009,1996,1,31,0.003000000026077032,0.10700000077486037,0.003000000026077032,0.004000000189989804,139.0,2.170587359216098,"[[-11.7195377208, -2.7994198091999998, -7.259478765], [-9.0788117196, 0.48218503199999996, -4.2983133438], [-6.8244441047999995, 3.1207747703999997, -1.8518346672], [-2.874799368, 7.3432507848, 2.2342257084000003], [1.3910122632, 13.5075896844, 7.4493009738], [5.2457458956, 17.7666873468, 11.5062166212], [7.269091947599999, 20.6112738552, 13.9401829014], [7.204698883200001, 20.891429462399998, 14.0480641728], [3.1909662624, 15.9047817264, 9.5478739944], [-1.066605498, 8.7589826604, 3.8461885812], [-6.7753100604, 0.9823757075999999, -2.8964671764], [-11.0997163284, -3.1076520132, -7.103684170799999]]",0.0,0.0,136164845.25598556,474.2716124760661,364.32556215079484,17.0,435.984473048444,1429.793669670219,92.18041129426243,0.2327511163903745,50.49250030517578,-120.85806274414062,136.16484525598557
08LG019,1974,1,31,0.07000000029802322,2.1589999198913574,0.010999999940395357,0.9459999799728394,52.29999923706055,12.479596955269189,"[[-10.749470956000001, -1.839729178, -6.294600067000001], [-7.923500452, 1.984689868, -2.969405292], [-5.2933540379999995, 5.578697711999999, 0.14267183699999997], [-1.4785990379999998, 10.082143148, 4.301772055], [2.7684948620000003, 16.094197028, 9.431345945], [6.548154116, 20.186157558, 13.367155837], [8.439763961999999, 23.153528314, 15.796646138], [8.25512982, 23.427173405999998, 15.841151613], [4.155539780000001, 18.316418974, 11.235979377000001], [-0.06713968799999998, 10.806946598000001, 5.369903455000001], [-5.460694623999999, 2.565041262, -1.4478266809999998], [-9.963122792, -2.0065611299999997, -5.984841961]]",0.0,0.0,49226365.26593331,515.2771090791027,406.34320769264605,17.0,396.857589028098,1092.750906892382,104.83382085887851,0.5849121627507967,50.1511116027832,-120.88555908203124,49.22636526593331
08LG019,1975,1,31,0.059000000357627876,1.8380000591278083,0.045000001788139336,0.06199999898672104,52.29999923706055,12.479596955269189,"[[-10.749470956000001, -1.839729178, -6.294600067000001], [-7.923500452, 1.984689868, -2.969405292], [-5.2933540379999995, 5.578697711999999, 0.14267183699999997], [-1.4785990379999998, 10.082143148, 4.301772055], [2.7684948620000003, 16.094197028, 9.431345945], [6.548154116, 20.186157558, 13.367155837], [8.439763961999999, 23.153528314, 15.796646138], [8.25512982, 23.427173405999998, 15.841151613], [4.155539780000001, 18.316418974, 11.235979377000001], [-0.06713968799999998, 10.806946598000001, 5.369903455000001], [-5.460694623999999, 2.565041262, -1.4478266809999998], [-9.963122792, -2.0065611299999997, -5.984841961]]",0.0,0.0,49226365.26593331,515.2771090791027,406.34320769264605,17.0,396.857589028098,1092.750906892382,104.83382085887851,0.5849121627507967,50.1511116027832,-120.88555908203124,49.22636526593331
08LG019,1976,1,31,0.07100000232458115,2.2060000896453857,0.05400000140070915,0.2489999979734421,52.29999923706055,12.479596955269189,"[[-10.749470956000001, -1.839729178, -6.294600067000001], [-7.923500452, 1.984689868, -2.969405292], [-5.2933540379999995, 5.578697711999999, 0.14267183699999997], [-1.4785990379999998, 10.082143148, 4.301772055], [2.7684948620000003, 16.094197028, 9.431345945], [6.548154116, 20.186157558, 13.367155837], [8.439763961999999, 23.153528314, 15.796646138], [8.25512982, 23.427173405999998, 15.841151613], [4.155539780000001, 18.316418974, 11.235979377000001], [-0.06713968799999998, 10.806946598000001, 5.369903455000001], [-5.460694623999999, 2.565041262, -1.4478266809999998], [-9.963122792, -2.0065611299999997, -5.984841961]]",0.0,0.0,49226365.26593331,515.2771090791027,406.34320769264605,17.0,396.857589028098,1092.750906892382,104.83382085887851,0.5849121627507967,50.1511116027832,-120.88555908203124,49.22636526593331
08LG019,1977,1,31,0.059000000357627876,1.815000057220459,0.03099999949336052,0.5320000052452087,52.29999923706055,12.479596955269189,"[[-10.749470956000001, -1.839729178, -6.294600067000001], [-7.923500452, 1.984689868, -2.969405292], [-5.2933540379999995, 5.578697711999999, 0.14267183699999997], [-1.4785990379999998, 10.082143148, 4.301772055], [2.7684948620000003, 16.094197028, 9.431345945], [6.548154116, 20.186157558, 13.367155837], [8.439763961999999, 23.153528314, 15.796646138], [8.25512982, 23.427173405999998, 15.841151613], [4.155539780000001, 18.316418974, 11.235979377000001], [-0.06713968799999998, 10.806946598000001, 5.369903455000001], [-5.460694623999999, 2.565041262, -1.4478266809999998], [-9.963122792, -2.0065611299999997, -5.984841961]]",0.0,0.0,49226365.26593331,515.2771090791027,406.34320769264605,17.0,396.857589028098,1092.750906892382,104.83382085887851,0.5849121627507967,50.1511116027832,-120.88555908203124,49.22636526593331
08LG019,1978,1,31,0.04100000113248825,1.258999943733215,0.037000000476837165,0.045000001788139336,52.29999923706055,12.479596955269189,"[[-10.749470956000001, -1.839729178, -6.294600067000001], [-7.923500452, 1.984689868, -2.969405292], [-5.2933540379999995, 5.578697711999999, 0.14267183699999997], [-1.4785990379999998, 10.082143148, 4.301772055], [2.7684948620000003, 16.094197028, 9.431345945], [6.548154116, 20.186157558, 13.367155837], [8.439763961999999, 23.153528314, 15.796646138], [8.25512982, 23.427173405999998, 15.841151613], [4.155539780000001, 18.316418974, 11.235979377000001], [-0.06713968799999998, 10.806946598000001, 5.369903455000001], [-5.460694623999999, 2.565041262, -1.4478266809999998], [-9.963122792, -2.0065611299999997, -5.984841961]]",0.0,0.0,49226365.26593331,515.2771090791027,406.34320769264605,17.0,396.857589028098,1092.750906892382,104.83382085887851,0.5849121627507967,50.1511116027832,-120.88555908203124,49.22636526593331
08LG019,1979,1,31,0.03999999910593033,1.253999948501587,0.03500000014901161,0.050999999046325684,52.29999923706055,12.479596955269189,"[[-10.749470956000001, -1.839729178, -6.294600067000001], [-7.923500452, 1.984689868, -2.969405292], [-5.2933540379999995, 5.578697711999999, 0.14267183699999997], [-1.4785990379999998, 10.082143148, 4.301772055], [2.7684948620000003, 16.094197028, 9.431345945], [6.548154116, 20.186157558, 13.367155837], [8.439763961999999, 23.153528314, 15.796646138], [8.25512982, 23.427173405999998, 15.841151613], [4.155539780000001, 18.316418974, 11.235979377000001], [-0.06713968799999998, 10.806946598000001, 5.369903455000001], [-5.460694623999999, 2.565041262, -1.4478266809999998], [-9.963122792, -2.0065611299999997, -5.984841961]]",0.0,0.0,49226365.26593331,515.2771090791027,406.34320769264605,17.0,396.857589028098,1092.750906892382,104.83382085887851,0.5849121627507967,50.1511116027832,-120.88555908203124,49.22636526593331
08LG019,1980,1,31,0.059999998658895486,1.8509999513626096,0.03799999877810478,0.09000000357627869,52.29999923706055,12.479596955269189,"[[-10.749470956000001, -1.839729178, -6.294600067000001], [-7.923500452, 1.984689868, -2.969405292], [-5.2933540379999995, 5.578697711999999, 0.14267183699999997], [-1.4785990379999998, 10.082143148, 4.301772055], [2.7684948620000003, 16.094197028, 9.431345945], [6.548154116, 20.186157558, 13.367155837], [8.439763961999999, 23.153528314, 15.796646138], [8.25512982, 23.427173405999998, 15.841151613], [4.155539780000001, 18.316418974, 11.235979377000001], [-0.06713968799999998, 10.806946598000001, 5.369903455000001], [-5.460694623999999, 2.565041262, -1.4478266809999998], [-9.963122792, -2.0065611299999997, -5.984841961]]",0.0,0.0,49226365.26593331,515.2771090791027,406.34320769264605,17.0,396.857589028098,1092.750906892382,104.83382085887851,0.5849121627507967,50.1511116027832,-120.88555908203124,49.22636526593331
08LG019,1981,1,31,0.0430000014603138,1.3320000171661377,0.03799999877810478,0.04800000041723251,52.29999923706055,12.479596955269189,"[[-10.749470956000001, -1.839729178, -6.294600067000001], [-7.923500452, 1.984689868, -2.969405292], [-5.2933540379999995, 5.578697711999999, 0.14267183699999997], [-1.4785990379999998, 10.082143148, 4.301772055], [2.7684948620000003, 16.094197028, 9.431345945], [6.548154116, 20.186157558, 13.367155837], [8.439763961999999, 23.153528314, 15.796646138], [8.25512982, 23.427173405999998, 15.841151613], [4.155539780000001, 18.316418974, 11.235979377000001], [-0.06713968799999998, 10.806946598000001, 5.369903455000001], [-5.460694623999999, 2.565041262, -1.4478266809999998], [-9.963122792, -2.0065611299999997, -5.984841961]]",0.0,0.0,49226365.26593331,515.2771090791027,406.34320769264605,17.0,396.857589028098,1092.750906892382,104.83382085887851,0.5849121627507967,50.1511116027832,-120.88555908203124,49.22636526593331
08LG019,1982,1,31,0.017999999225139618,0.5640000104904175,0.014000000432133676,0.023000000044703484,52.29999923706055,12.479596955269189,"[[-10.749470956000001, -1.839729178, -6.294600067000001], [-7.923500452, 1.984689868, -2.969405292], [-5.2933540379999995, 5.578697711999999, 0.14267183699999997], [-1.4785990379999998, 10.082143148, 4.301772055], [2.7684948620000003, 16.094197028, 9.431345945], [6.548154116, 20.186157558, 13.367155837], [8.439763961999999, 23.153528314, 15.796646138], [8.25512982, 23.427173405999998, 15.841151613], [4.155539780000001, 18.316418974, 11.235979377000001], [-0.06713968799999998, 10.806946598000001, 5.369903455000001], [-5.460694623999999, 2.565041262, -1.4478266809999998], [-9.963122792, -2.0065611299999997, -5.984841961]]",0.0,0.0,49226365.26593331,515.2771090791027,406.34320769264605,17.0,396.857589028098,1092.750906892382,104.83382085887851,0.5849121627507967,50.1511116027832,-120.88555908203124,49.22636526593331
08LG019,1983,1,31,0.05000000074505806,1.5609999895095823,0.04399999976158142,0.06499999761581421,52.29999923706055,12.479596955269189,"[[-10.749470956000001, -1.839729178, -6.294600067000001], [-7.923500452, 1.984689868, -2.969405292], [-5.2933540379999995, 5.578697711999999, 0.14267183699999997], [-1.4785990379999998, 10.082143148, 4.301772055], [2.7684948620000003, 16.094197028, 9.431345945], [6.548154116, 20.186157558, 13.367155837], [8.439763961999999, 23.153528314, 15.796646138], [8.25512982, 23.427173405999998, 15.841151613], [4.155539780000001, 18.316418974, 11.235979377000001], [-0.06713968799999998, 10.806946598000001, 5.369903455000001], [-5.460694623999999, 2.565041262, -1.4478266809999998], [-9.963122792, -2.0065611299999997, -5.984841961]]",0.0,0.0,49226365.26593331,515.2771090791027,406.34320769264605,17.0,396.857589028098,1092.750906892382,104.83382085887851,0.5849121627507967,50.1511116027832,-120.88555908203124,49.22636526593331
08LG019,1984,1,31,0.061000000685453415,1.8880000114440918,0.028999999165534977,0.6370000243186951,52.29999923706055,12.479596955269189,"[[-10.749470956000001, -1.839729178, -6.294600067000001], [-7.923500452, 1.984689868, -2.969405292], [-5.2933540379999995, 5.578697711999999, 0.14267183699999997], [-1.4785990379999998, 10.082143148, 4.301772055], [2.7684948620000003, 16.094197028, 9.431345945], [6.548154116, 20.186157558, 13.367155837], [8.439763961999999, 23.153528314, 15.796646138], [8.25512982, 23.427173405999998, 15.841151613], [4.155539780000001, 18.316418974, 11.235979377000001], [-0.06713968799999998, 10.806946598000001, 5.369903455000001], [-5.460694623999999, 2.565041262, -1.4478266809999998], [-9.963122792, -2.0065611299999997, -5.984841961]]",0.0,0.0,49226365.26593331,515.2771090791027,406.34320769264605,17.0,396.857589028098,1092.750906892382,104.83382085887851,0.5849121627507967,50.1511116027832,-120.88555908203124,49.22636526593331
