station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FF006,1999,10,31,0.9079999923706056,28.15500068664551,0.12300000339746475,2.259999990463257,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2000,10,31,0.4399999976158142,13.652999877929688,0.0820000022649765,2.9800000190734863,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2001,10,31,0.8220000267028809,25.466999053955078,0.09300000220537186,3.0999999046325684,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2002,10,31,0.2070000022649765,6.418000221252441,0.0560000017285347,1.5099999904632568,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2003,10,31,0.7910000085830688,24.506999969482425,0.06400000303983687,3.4800000190734863,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2004,10,31,0.8040000200271606,24.933000564575195,0.09600000083446504,4.059999942779541,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2005,10,31,1.25,38.900001525878906,0.10999999940395357,3.940000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2006,10,31,0.3569999933242798,11.08199977874756,0.03400000184774399,2.039999961853028,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2007,10,31,1.309999942779541,40.6619987487793,0.20200000703334808,3.240000009536743,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2008,10,31,0.8619999885559082,26.722999572753906,0.09300000220537186,5.599999904632568,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2009,10,31,0.5569999814033508,17.257999420166016,0.06800000369548798,4.730000019073486,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2010,10,31,1.0800000429153442,33.36199951171875,0.0820000022649765,3.690000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2011,10,31,0.6859999895095825,21.27899932861328,0.09300000220537186,2.2799999713897705,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2012,10,31,0.4210000038146973,13.041999816894533,0.06499999761581421,2.200000047683716,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2013,10,31,0.3319999873638153,10.29800033569336,0.03799999877810478,3.859999895095825,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2014,10,31,1.0700000524520874,33.272998809814446,0.06300000101327896,3.910000085830689,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2015,10,31,1.2300000190734863,38.07400131225586,0.032999999821186066,7.449999809265138,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2016,10,31,0.09399999678134917,2.9230000972747803,0.037000000476837165,0.5299999713897705,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2017,10,31,1.4199999570846558,44.08100128173828,0.07400000095367433,8.880000114440918,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
