station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FF005,1997,7,31,0.8970000147819519,27.81399917602539,0.4930000007152557,1.4900000095367432,16.935104177337326,"[[-8.387883294000002, -2.757304914, -5.572594104000001], [-6.181429002, 0.48065913000000005, -2.8503849359999998], [-4.03601079, 4.03601079, 0.0], [-0.645456546, 8.162049797999998, 3.758296625999999], [3.007552842, 13.777369157999999, 8.392460999999999], [6.749064546, 17.802698634000002, 12.275881590000001], [8.778514205999999, 19.79857845, 14.288546327999999], [9.147782489999999, 19.792474842, 14.470128666], [5.57717181, 15.077437662, 10.327304736], [1.603723002, 8.207826857999999, 4.90577493], [-2.992293822, 1.802090262, -0.59510178], [-6.727701918, -1.7563132019999999, -4.24200756]]",0.0,0.0,287822.9814583093,507.3941659074742,398.2647953361316,10,1736.40441894531,315.97142857142865,48.50260706959591,0.8996265098705205,54.21556091308594,-128.22193908691406,0.2878229814583093
08FF005,1998,7,31,0.3970000147819519,12.300000190734865,0.1599999964237213,1.3700000047683716,16.935104177337326,"[[-8.387883294000002, -2.757304914, -5.572594104000001], [-6.181429002, 0.48065913000000005, -2.8503849359999998], [-4.03601079, 4.03601079, 0.0], [-0.645456546, 8.162049797999998, 3.758296625999999], [3.007552842, 13.777369157999999, 8.392460999999999], [6.749064546, 17.802698634000002, 12.275881590000001], [8.778514205999999, 19.79857845, 14.288546327999999], [9.147782489999999, 19.792474842, 14.470128666], [5.57717181, 15.077437662, 10.327304736], [1.603723002, 8.207826857999999, 4.90577493], [-2.992293822, 1.802090262, -0.59510178], [-6.727701918, -1.7563132019999999, -4.24200756]]",0.0,0.0,287822.9814583093,507.3941659074742,398.2647953361316,10,1736.40441894531,315.97142857142865,48.50260706959591,0.8996265098705205,54.21556091308594,-128.22193908691406,0.2878229814583093
08FF005,1999,7,31,1.4299999475479126,44.48199844360352,0.7070000171661377,2.220000028610229,16.935104177337326,"[[-8.387883294000002, -2.757304914, -5.572594104000001], [-6.181429002, 0.48065913000000005, -2.8503849359999998], [-4.03601079, 4.03601079, 0.0], [-0.645456546, 8.162049797999998, 3.758296625999999], [3.007552842, 13.777369157999999, 8.392460999999999], [6.749064546, 17.802698634000002, 12.275881590000001], [8.778514205999999, 19.79857845, 14.288546327999999], [9.147782489999999, 19.792474842, 14.470128666], [5.57717181, 15.077437662, 10.327304736], [1.603723002, 8.207826857999999, 4.90577493], [-2.992293822, 1.802090262, -0.59510178], [-6.727701918, -1.7563132019999999, -4.24200756]]",0.0,0.0,287822.9814583093,507.3941659074742,398.2647953361316,10,1736.40441894531,315.97142857142865,48.50260706959591,0.8996265098705205,54.21556091308594,-128.22193908691406,0.2878229814583093
08FF005,2000,7,31,1.0700000524520874,33.110000610351555,0.746999979019165,2.759999990463257,16.935104177337326,"[[-8.387883294000002, -2.757304914, -5.572594104000001], [-6.181429002, 0.48065913000000005, -2.8503849359999998], [-4.03601079, 4.03601079, 0.0], [-0.645456546, 8.162049797999998, 3.758296625999999], [3.007552842, 13.777369157999999, 8.392460999999999], [6.749064546, 17.802698634000002, 12.275881590000001], [8.778514205999999, 19.79857845, 14.288546327999999], [9.147782489999999, 19.792474842, 14.470128666], [5.57717181, 15.077437662, 10.327304736], [1.603723002, 8.207826857999999, 4.90577493], [-2.992293822, 1.802090262, -0.59510178], [-6.727701918, -1.7563132019999999, -4.24200756]]",0.0,0.0,287822.9814583093,507.3941659074742,398.2647953361316,10,1736.40441894531,315.97142857142865,48.50260706959591,0.8996265098705205,54.21556091308594,-128.22193908691406,0.2878229814583093
08FF005,2001,7,31,1.1599999666213991,36.08399963378906,0.5889999866485596,1.7599999904632568,16.935104177337326,"[[-8.387883294000002, -2.757304914, -5.572594104000001], [-6.181429002, 0.48065913000000005, -2.8503849359999998], [-4.03601079, 4.03601079, 0.0], [-0.645456546, 8.162049797999998, 3.758296625999999], [3.007552842, 13.777369157999999, 8.392460999999999], [6.749064546, 17.802698634000002, 12.275881590000001], [8.778514205999999, 19.79857845, 14.288546327999999], [9.147782489999999, 19.792474842, 14.470128666], [5.57717181, 15.077437662, 10.327304736], [1.603723002, 8.207826857999999, 4.90577493], [-2.992293822, 1.802090262, -0.59510178], [-6.727701918, -1.7563132019999999, -4.24200756]]",0.0,0.0,287822.9814583093,507.3941659074742,398.2647953361316,10,1736.40441894531,315.97142857142865,48.50260706959591,0.8996265098705205,54.21556091308594,-128.22193908691406,0.2878229814583093
08FF005,2002,7,31,1.1799999475479126,36.70800018310547,0.5370000004768372,1.6599999666213991,16.935104177337326,"[[-8.387883294000002, -2.757304914, -5.572594104000001], [-6.181429002, 0.48065913000000005, -2.8503849359999998], [-4.03601079, 4.03601079, 0.0], [-0.645456546, 8.162049797999998, 3.758296625999999], [3.007552842, 13.777369157999999, 8.392460999999999], [6.749064546, 17.802698634000002, 12.275881590000001], [8.778514205999999, 19.79857845, 14.288546327999999], [9.147782489999999, 19.792474842, 14.470128666], [5.57717181, 15.077437662, 10.327304736], [1.603723002, 8.207826857999999, 4.90577493], [-2.992293822, 1.802090262, -0.59510178], [-6.727701918, -1.7563132019999999, -4.24200756]]",0.0,0.0,287822.9814583093,507.3941659074742,398.2647953361316,10,1736.40441894531,315.97142857142865,48.50260706959591,0.8996265098705205,54.21556091308594,-128.22193908691406,0.2878229814583093
08FF005,2003,7,31,0.7300000190734863,22.62899971008301,0.3580000102519989,2.1800000667572017,16.935104177337326,"[[-8.387883294000002, -2.757304914, -5.572594104000001], [-6.181429002, 0.48065913000000005, -2.8503849359999998], [-4.03601079, 4.03601079, 0.0], [-0.645456546, 8.162049797999998, 3.758296625999999], [3.007552842, 13.777369157999999, 8.392460999999999], [6.749064546, 17.802698634000002, 12.275881590000001], [8.778514205999999, 19.79857845, 14.288546327999999], [9.147782489999999, 19.792474842, 14.470128666], [5.57717181, 15.077437662, 10.327304736], [1.603723002, 8.207826857999999, 4.90577493], [-2.992293822, 1.802090262, -0.59510178], [-6.727701918, -1.7563132019999999, -4.24200756]]",0.0,0.0,287822.9814583093,507.3941659074742,398.2647953361316,10,1736.40441894531,315.97142857142865,48.50260706959591,0.8996265098705205,54.21556091308594,-128.22193908691406,0.2878229814583093
08FF005,2004,7,31,0.8169999718666077,25.327999114990234,0.27300000190734863,1.690000057220459,16.935104177337326,"[[-8.387883294000002, -2.757304914, -5.572594104000001], [-6.181429002, 0.48065913000000005, -2.8503849359999998], [-4.03601079, 4.03601079, 0.0], [-0.645456546, 8.162049797999998, 3.758296625999999], [3.007552842, 13.777369157999999, 8.392460999999999], [6.749064546, 17.802698634000002, 12.275881590000001], [8.778514205999999, 19.79857845, 14.288546327999999], [9.147782489999999, 19.792474842, 14.470128666], [5.57717181, 15.077437662, 10.327304736], [1.603723002, 8.207826857999999, 4.90577493], [-2.992293822, 1.802090262, -0.59510178], [-6.727701918, -1.7563132019999999, -4.24200756]]",0.0,0.0,287822.9814583093,507.3941659074742,398.2647953361316,10,1736.40441894531,315.97142857142865,48.50260706959591,0.8996265098705205,54.21556091308594,-128.22193908691406,0.2878229814583093
08FF005,2005,7,31,0.5640000104904175,17.483999252319336,0.33799999952316284,1.1200000047683716,16.935104177337326,"[[-8.387883294000002, -2.757304914, -5.572594104000001], [-6.181429002, 0.48065913000000005, -2.8503849359999998], [-4.03601079, 4.03601079, 0.0], [-0.645456546, 8.162049797999998, 3.758296625999999], [3.007552842, 13.777369157999999, 8.392460999999999], [6.749064546, 17.802698634000002, 12.275881590000001], [8.778514205999999, 19.79857845, 14.288546327999999], [9.147782489999999, 19.792474842, 14.470128666], [5.57717181, 15.077437662, 10.327304736], [1.603723002, 8.207826857999999, 4.90577493], [-2.992293822, 1.802090262, -0.59510178], [-6.727701918, -1.7563132019999999, -4.24200756]]",0.0,0.0,287822.9814583093,507.3941659074742,398.2647953361316,10,1736.40441894531,315.97142857142865,48.50260706959591,0.8996265098705205,54.21556091308594,-128.22193908691406,0.2878229814583093
08FF005,2006,7,31,0.4959999918937683,15.383000373840332,0.27900001406669617,0.734000027179718,16.935104177337326,"[[-8.387883294000002, -2.757304914, -5.572594104000001], [-6.181429002, 0.48065913000000005, -2.8503849359999998], [-4.03601079, 4.03601079, 0.0], [-0.645456546, 8.162049797999998, 3.758296625999999], [3.007552842, 13.777369157999999, 8.392460999999999], [6.749064546, 17.802698634000002, 12.275881590000001], [8.778514205999999, 19.79857845, 14.288546327999999], [9.147782489999999, 19.792474842, 14.470128666], [5.57717181, 15.077437662, 10.327304736], [1.603723002, 8.207826857999999, 4.90577493], [-2.992293822, 1.802090262, -0.59510178], [-6.727701918, -1.7563132019999999, -4.24200756]]",0.0,0.0,287822.9814583093,507.3941659074742,398.2647953361316,10,1736.40441894531,315.97142857142865,48.50260706959591,0.8996265098705205,54.21556091308594,-128.22193908691406,0.2878229814583093
08FF005,2007,7,31,2.0999999046325684,65.23999786376953,1.1599999666213991,3.2699999809265137,16.935104177337326,"[[-8.387883294000002, -2.757304914, -5.572594104000001], [-6.181429002, 0.48065913000000005, -2.8503849359999998], [-4.03601079, 4.03601079, 0.0], [-0.645456546, 8.162049797999998, 3.758296625999999], [3.007552842, 13.777369157999999, 8.392460999999999], [6.749064546, 17.802698634000002, 12.275881590000001], [8.778514205999999, 19.79857845, 14.288546327999999], [9.147782489999999, 19.792474842, 14.470128666], [5.57717181, 15.077437662, 10.327304736], [1.603723002, 8.207826857999999, 4.90577493], [-2.992293822, 1.802090262, -0.59510178], [-6.727701918, -1.7563132019999999, -4.24200756]]",0.0,0.0,287822.9814583093,507.3941659074742,398.2647953361316,10,1736.40441894531,315.97142857142865,48.50260706959591,0.8996265098705205,54.21556091308594,-128.22193908691406,0.2878229814583093
08FF005,2008,7,31,1.0099999904632568,31.42099952697754,0.5619999766349792,2.200000047683716,16.935104177337326,"[[-8.387883294000002, -2.757304914, -5.572594104000001], [-6.181429002, 0.48065913000000005, -2.8503849359999998], [-4.03601079, 4.03601079, 0.0], [-0.645456546, 8.162049797999998, 3.758296625999999], [3.007552842, 13.777369157999999, 8.392460999999999], [6.749064546, 17.802698634000002, 12.275881590000001], [8.778514205999999, 19.79857845, 14.288546327999999], [9.147782489999999, 19.792474842, 14.470128666], [5.57717181, 15.077437662, 10.327304736], [1.603723002, 8.207826857999999, 4.90577493], [-2.992293822, 1.802090262, -0.59510178], [-6.727701918, -1.7563132019999999, -4.24200756]]",0.0,0.0,287822.9814583093,507.3941659074742,398.2647953361316,10,1736.40441894531,315.97142857142865,48.50260706959591,0.8996265098705205,54.21556091308594,-128.22193908691406,0.2878229814583093
08FF005,2009,7,31,1.25,38.65999984741211,0.7120000123977661,2.1099998950958248,16.935104177337326,"[[-8.387883294000002, -2.757304914, -5.572594104000001], [-6.181429002, 0.48065913000000005, -2.8503849359999998], [-4.03601079, 4.03601079, 0.0], [-0.645456546, 8.162049797999998, 3.758296625999999], [3.007552842, 13.777369157999999, 8.392460999999999], [6.749064546, 17.802698634000002, 12.275881590000001], [8.778514205999999, 19.79857845, 14.288546327999999], [9.147782489999999, 19.792474842, 14.470128666], [5.57717181, 15.077437662, 10.327304736], [1.603723002, 8.207826857999999, 4.90577493], [-2.992293822, 1.802090262, -0.59510178], [-6.727701918, -1.7563132019999999, -4.24200756]]",0.0,0.0,287822.9814583093,507.3941659074742,398.2647953361316,10,1736.40441894531,315.97142857142865,48.50260706959591,0.8996265098705205,54.21556091308594,-128.22193908691406,0.2878229814583093
08FF006,1997,7,31,0.09300000220537186,2.875999927520752,0.04399999976158142,0.3109999895095825,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,1998,7,31,0.06300000101327896,1.9600000381469729,0.01899999938905239,0.5960000157356262,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,1999,7,31,0.239999994635582,7.454999923706055,0.07000000029802322,1.2000000476837158,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2000,7,31,0.17800000309944153,5.52400016784668,0.03099999949336052,1.0499999523162842,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2001,7,31,0.0689999982714653,2.128999948501587,0.032000001519918435,0.3479999899864197,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2002,7,31,0.08100000023841858,2.5239999294281006,0.032000001519918435,0.2689999938011169,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
