station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FF005,1999,3,31,0.10100000351667404,3.127000093460083,0.06800000369548798,0.19900000095367432,16.935104177337326,"[[-8.387883294000002, -2.757304914, -5.572594104000001], [-6.181429002, 0.48065913000000005, -2.8503849359999998], [-4.03601079, 4.03601079, 0.0], [-0.645456546, 8.162049797999998, 3.758296625999999], [3.007552842, 13.777369157999999, 8.392460999999999], [6.749064546, 17.802698634000002, 12.275881590000001], [8.778514205999999, 19.79857845, 14.288546327999999], [9.147782489999999, 19.792474842, 14.470128666], [5.57717181, 15.077437662, 10.327304736], [1.603723002, 8.207826857999999, 4.90577493], [-2.992293822, 1.802090262, -0.59510178], [-6.727701918, -1.7563132019999999, -4.24200756]]",0.0,0.0,287822.9814583093,507.3941659074742,398.2647953361316,10,1736.40441894531,315.97142857142865,48.50260706959591,0.8996265098705205,54.21556091308594,-128.22193908691406,0.2878229814583093
08FF006,1998,3,31,0.27300000190734863,8.461999893188478,0.06199999898672104,0.7390000224113464,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,1999,3,31,0.2370000034570694,7.331999778747559,0.08299999684095383,0.5759999752044678,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2000,3,31,0.386000007390976,11.96399974822998,0.10499999672174454,1.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2001,3,31,0.3140000104904175,9.730999946594238,0.09000000357627869,1.100000023841858,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2002,3,31,0.1120000034570694,3.4820001125335693,0.037000000476837165,0.777999997138977,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2003,3,31,0.5600000023841858,17.375,0.090999998152256,4.349999904632568,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2004,3,31,0.6050000190734863,18.768999099731445,0.2280000001192093,3.559999942779541,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2005,3,31,0.6520000100135803,20.222000122070312,0.06300000101327896,2.190000057220459,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2006,3,31,0.07599999755620956,2.352999925613404,0.039000000804662704,0.18400000035762787,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2007,3,31,0.9210000038146972,28.54700088500977,0.18000000715255735,3.990000009536743,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2008,3,31,0.09700000286102296,2.997999906539917,0.04600000008940697,0.19499999284744265,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2009,3,31,0.054999999701976776,1.6979999542236328,0.04600000008940697,0.10000000149011612,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2010,3,31,0.4429999887943268,13.744000434875488,0.13899999856948853,1.3200000524520874,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2011,3,31,0.5159999728202821,15.996999740600586,0.1809999942779541,1.4099999666213991,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2012,3,31,0.20200000703334808,6.249000072479247,0.08699999749660492,0.777999997138977,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2013,3,31,0.2240000069141388,6.951000213623048,0.0989999994635582,0.4539999961853027,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2014,3,31,0.4740000069141388,14.687000274658205,0.02800000086426735,3.3199999332427983,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
08FF006,2015,3,31,0.9449999928474426,29.29800033569336,0.1169999986886978,5.230000019073486,15.156629893664356,"[[-4.988173638, -0.21362628, -2.600899959], [-3.056381706, 2.404821552, -0.3257800769999999], [-1.3473714659999998, 5.528342946, 2.09048574], [1.382467212, 9.404134026, 5.393300619], [4.8416870460000005, 14.625770669999998, 9.733728858], [8.456548884, 18.208588566000003, 13.332568725000002], [10.469213622, 20.11138836, 15.290300990999999], [10.974287183999998, 20.207520186000004, 15.590903685], [7.704279198, 15.997556568, 11.850917883000001], [3.816280902, 9.559776029999998, 6.688028465999999], [-0.45319289399999996, 3.8422212360000003, 1.6945141710000002], [-3.508048698, 0.718699842, -1.394674428]]",0.0,0.0,5757895.546361585,553.8219043015065,449.88264174752464,10,2575.7497370793303,383.06101190476187,142.391985176176,0.14295274533110175,53.94890975952149,-128.73751831054688,5.757895546361585
