station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH131,1988,11,30,1.350000023841858,40.571998596191406,0.9819999933242798,1.8999999761581419,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1989,11,30,1.8700000047683718,56.15999984741211,1.2000000476837158,4.809999942779541,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1990,11,30,1.3899999856948853,41.599998474121094,1.0199999809265137,2.2100000381469727,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1991,11,30,0.7400000095367432,22.202999114990234,0.640999972820282,0.8479999899864197,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1992,11,30,1.2799999713897705,38.435001373291016,0.7549999952316284,1.8899999856948853,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1993,11,30,0.7039999961853027,21.118000030517575,0.5899999737739563,1.0299999713897705,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1994,11,30,0.640999972820282,19.232999801635746,0.5820000171661377,0.7390000224113464,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1995,11,30,1.3700000047683716,41.209999084472656,1.1799999475479126,1.7999999523162842,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1996,11,30,1.2999999523162842,39.08000183105469,1.0800000429153442,1.5900000333786009,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1997,11,30,1.2300000190734863,36.77000045776367,0.9570000171661376,1.559999942779541,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1998,11,30,0.906000018119812,27.1879997253418,0.7459999918937683,1.0199999809265137,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1999,11,30,4.010000228881837,120.41000366210938,1.3799999952316284,12.800000190734865,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,2000,11,30,0.8040000200271606,24.12299919128418,0.6000000238418579,1.2899999618530271,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,2001,11,30,0.9950000047683716,29.85000038146973,0.7559999823570251,1.9700000286102293,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,2002,11,30,0.628000020980835,18.850000381469727,0.5410000085830688,0.7160000205039978,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,2003,11,30,2.1099998950958248,63.18999862670898,1.2799999713897705,3.9500000476837163,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
