station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH126,2015,3,31,84.0,2603.800048828125,63.29999923706055,174.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2016,3,31,76.30000305175781,2366.0,62.79999923706055,86.4000015258789,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2017,3,31,85.80000305175781,2660.300048828125,77.9000015258789,144.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2018,3,31,73.4000015258789,2274.0,34.09999847412109,94.5999984741211,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH126,2019,3,31,73.80000305175781,2286.300048828125,71.19999694824219,102.0,,,"[[-13.667738968153847, -6.440773653461538, -10.054256310807693], [-11.591309133115384, -3.3191596369615386, -7.4552343850384615], [-9.739568367576924, -0.49136978826923067, -5.115469077923077], [-5.107986289269231, 4.145611635576923, -0.48118732684615395], [-0.37255484215384616, 10.057102704923077, 4.842273931384615], [3.483869020153846, 14.856005806384614, 9.16993741326923], [5.643137727230769, 18.117533298576923, 11.880335512903846], [5.679964785115384, 18.116300839269233, 11.898132812192308], [1.5482329888846151, 12.132769588961537, 6.840501288923076], [-2.9875107061153843, 4.819033270153846, 0.9157612820192309], [-9.271175142115386, -2.8416990323076923, -6.056437087211539], [-13.358567747538464, -6.922723931307691, -10.140645839423078]]",0.07294833380291701,318979193.082413,2418466775.595781,410.42278725697525,302.32799549844435,21.0,1358.04614226074,,,,50.25138854980469,-116.94750213623048,2418.4667755957807
08NH128,1968,3,31,1.399999976158142,43.2599983215332,0.902999997138977,1.6100000143051147,,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21.0,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.25416946411133,-116.99749755859376,74.19284579520459
08NH128,1969,3,31,0.4740000069141388,14.70699977874756,0.3540000021457672,0.915000021457672,,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21.0,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.25416946411133,-116.99749755859376,74.19284579520459
08NH128,1970,3,31,0.4090000092983246,12.678999900817873,0.3709999918937683,0.4930000007152557,,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21.0,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.25416946411133,-116.99749755859376,74.19284579520459
08NH128,1971,3,31,0.5189999938011169,16.08799934387207,0.4729999899864197,0.7960000038146973,,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21.0,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.25416946411133,-116.99749755859376,74.19284579520459
08NH128,1972,3,31,1.100000023841858,34.143001556396484,0.4129999876022339,1.940000057220459,,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21.0,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.25416946411133,-116.99749755859376,74.19284579520459
08NH128,1973,3,31,0.5540000200271606,17.160999298095707,0.453000009059906,0.7960000038146973,,17.149141195957306,"[[-10.157420980000001, -3.703872788, -6.930646884000001], [-8.105082789999999, -0.1754787300000001, -4.14028076], [-5.769944096, 3.7257440499999994, -1.0221000230000001], [-1.7059584359999997, 9.20373223, 3.748886897], [2.687113422, 15.289029406, 8.988071414], [6.572568548, 19.703972526, 13.138270537], [8.383814222, 22.784260030000002, 15.584037126000002], [8.28310469, 22.717628976, 15.500366833000001], [4.001423677999999, 16.423791859999998, 10.212607768999998], [-0.29297318399999994, 8.514024526, 4.110525671], [-5.317259836, 0.61544714, -2.350906348], [-9.446350648000001, -3.8696874720000003, -6.658019060000001]]",0.0,0.0,74192845.7952046,501.79947372447305,387.4202358099157,21.0,1374.26073994356,1547.9091224118513,75.0542971361062,0.731993091038663,50.25416946411133,-116.99749755859376,74.19284579520459
08NH131,1974,3,31,0.5099999904632568,15.812999725341795,0.4790000021457672,0.5519999861717224,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1975,3,31,0.3930000066757202,12.184000015258787,0.3650000095367432,0.4189999997615814,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1976,3,31,0.42500001192092896,13.178000450134276,0.39899998903274536,0.4670000076293945,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1977,3,31,0.4269999861717224,13.241999626159668,0.4129999876022339,0.4359999895095825,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
08NH131,1978,3,31,0.4909999966621399,15.222999572753904,0.4129999876022339,0.8519999980926514,119.0,0.5912733126448405,"[[-14.128326618000001, -6.755168154, -10.441747386], [-12.044622664666667, -3.994980980666666, -8.019801822666667], [-10.520416111333333, -1.8126020313333333, -6.1665090713333335], [-5.896593962000001, 2.628450967333334, -1.6340714973333335], [-1.122555238, 8.496391880666666, 3.6869183213333327], [2.818680083333333, 13.375548298, 8.097114190666666], [5.312343040666666, 16.983458804666668, 11.147900922666667], [5.426955235333334, 16.986171519333332, 11.206563377333334], [1.057450086, 11.179944864666666, 6.118697475333333], [-3.6284254113333327, 4.089247815333334, 0.23041120200000043], [-10.015851183333334, -3.5402621846666666, -6.778056684], [-13.938097502, -7.302797427333333, -10.620447464666666]]",0.0653464361311648,12683026.32014517,118251111.90572508,390.50558711247567,286.3840131698152,21.0,1377.51663692867,2176.2746998568123,290.2856524208914,0.16462522603531554,50.15832901000977,-116.57527923583984,118.25111190572508
