station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LE024,1979,1,31,6.670000076293945,206.8600006103516,5.800000190734862,7.5,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1980,1,31,6.889999866485597,213.5,4.610000133514403,8.609999656677246,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1981,1,31,19.39999961853028,601.5,13.5,32.59999847412109,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1982,1,31,7.920000076293945,245.3800048828125,6.579999923706055,12.199999809265135,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1983,1,31,8.739999771118164,270.95001220703125,7.369999885559082,10.899999618530273,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1984,1,31,10.699999809265137,331.8099975585937,5.829999923706055,16.700000762939453,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1985,1,31,6.869999885559082,212.92999267578125,5.25,8.199999809265138,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1986,1,31,7.3400001525878915,227.44000244140625,5.940000057220459,9.210000038146973,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1987,1,31,7.1500000953674325,221.7700042724609,5.6500000953674325,8.479999542236326,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1988,1,31,5.579999923706055,172.8300018310547,4.050000190734863,6.809999942779541,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1989,1,31,7.699999809265138,238.5800018310547,5.199999809265137,9.170000076293944,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1990,1,31,9.789999961853027,303.4800109863281,7.71999979019165,11.5,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1991,1,31,7.889999866485597,244.72000122070312,5.300000190734863,10.899999618530273,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1992,1,31,6.989999771118164,216.6300048828125,5.349999904632568,15.300000190734865,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1993,1,31,6.300000190734862,195.22000122070312,4.400000095367432,7.5999999046325675,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1994,1,31,10.399999618530273,322.6000061035156,7.0999999046325675,14.199999809265135,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1995,1,31,6.320000171661378,195.8999938964844,4.829999923706055,7.760000228881836,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
08LE024,1996,1,31,9.760000228881836,302.70001220703125,4.300000190734863,14.899999618530273,932.0,,"[[-11.276670097, -5.22322612525, -8.249948111125], [-9.075874358250001, -2.0345995792500005, -5.555236968750001], [-7.195136563999999, 1.345082613, -2.9250269755], [-3.0423942710000005, 6.36981431975, 1.6637100243749996], [1.4588894705, 12.589327292499997, 7.024108381499998], [5.3166240435, 17.272574847500003, 11.294599445500001], [7.34410274675, 20.106556337, 13.725329541875], [7.3177173579999995, 20.124803581749998, 13.721260469874998], [3.284249738, 13.95914223375, 8.621695985875], [-1.04454349825, 6.121346610749999, 2.5384015562499993], [-6.5805795335, -1.30776159325, -3.9441705633749997], [-10.652321862, -5.3428186945, -7.99757027825]]",0.05421903410490158,101091501.57266064,971511409.9588562,462.6107052853111,345.88409770359453,14.0,1465.04408060993,,,,50.93634033203125,-118.80165100097656,971.5114099588562
