station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB023,1984,1,31,23.5,727.8699951171875,3.690000057220459,82.19999694824219,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1985,1,31,5.139999866485597,159.24000549316406,2.5,9.34000015258789,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1986,1,31,33.900001525878906,1051.9000244140623,4.260000228881837,168.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1987,1,31,43.5,1350.010009765625,4.2800002098083505,190.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1988,1,31,14.600000381469727,453.510009765625,2.7899999618530287,74.4000015258789,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1989,1,31,9.43000030517578,292.45001220703125,4.400000095367432,20.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1990,1,31,16.600000381469727,514.9600219726561,5.960000038146973,47.599998474121094,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1991,1,31,11.600000381469727,360.4100036621094,2.609999895095825,48.20000076293945,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1992,1,31,67.80000305175781,2102.27001953125,9.670000076293944,258.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1993,1,31,7.630000114440918,236.6300048828125,1.8700000047683718,39.400001525878906,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1994,1,31,25.70000076293945,797.8300170898438,4.789999961853027,80.5,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1995,1,31,41.0,1271.550048828125,4.300000190734863,167.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1996,1,31,34.700000762939446,1075.699951171875,4.949999809265137,98.9000015258789,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1997,1,31,22.299999237060547,691.8400268554688,8.470000267028809,100.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1998,1,31,60.599998474121094,1877.5799560546875,4.619999885559082,250.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,1999,1,31,29.10000038146973,901.6300048828124,7.380000114440918,103.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2000,1,31,15.300000190734865,475.8200073242188,6.539999961853027,30.899999618530284,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2001,1,31,18.39999961853028,571.8800048828125,6.8400001525878915,52.29999923706055,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2002,1,31,51.099998474121094,1584.3599853515625,6.730000019073486,264.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
08HB023,2003,1,31,53.9000015258789,1672.31005859375,7.440000057220459,177.0,387.0,0.7674816140248889,"[[-0.7980467459999999, 4.545662058, 1.8738076559999999], [-0.291447282, 6.85892949, 3.283741104], [0.27008465400000004, 9.456014693999998, 4.863049673999999], [2.384984826, 12.825206309999999, 7.605095567999999], [5.915922054, 17.747766162, 11.831844108], [9.059280174, 20.845347222, 14.952313698000001], [10.945295045999998, 24.119932914, 17.53261398], [11.241320034, 24.464786766, 17.8530534], [8.412297725999998, 20.671394394, 14.54184606], [5.247576978, 13.624778957999998, 9.436177967999999], [1.719691554, 7.533378174, 4.626534864], [-0.38910501, 4.344242994, 1.9775689920000001]]",0.0,0.0,102375.48319907766,617.4743826260366,537.5184525602178,29.0,2281.0380859375,72.125,122.38015320527205,0.4189639503418203,49.36991882324219,-124.9841079711914,0.10237548319907766
