station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HE006,1994,2,28,26.60000038146973,744.0900268554688,7.889999866485597,218.0,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,1995,2,28,39.5,1106.1199951171877,9.630000114440918,135.0,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,1996,2,29,28.0,813.0700073242188,6.610000133514403,134.0,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,1997,2,28,23.10000038146973,646.75,9.59000015258789,79.4000015258789,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,1998,2,28,32.200000762939446,901.0,13.5,92.0999984741211,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,1999,2,28,33.299999237060554,932.2999877929688,12.899999618530273,94.0,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2000,2,29,18.799999237060547,544.1300048828125,6.9099998474121085,79.5999984741211,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2001,2,28,14.199999809265135,397.2200012207031,6.5999999046325675,81.19999694824219,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2002,2,28,19.200000762939453,538.6599731445311,8.279999732971191,69.40000152587889,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2003,2,28,15.100000381469727,421.8500061035156,7.75,69.0,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2004,2,29,15.899999618530273,462.1900024414063,9.1899995803833,62.5,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2005,2,28,22.79999923706055,639.719970703125,7.639999866485597,107.0,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2006,2,28,21.100000381469727,591.5399780273438,7.5900001525878915,87.4000015258789,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2007,2,28,23.10000038146973,647.0,11.899999618530273,48.5,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2008,2,29,18.100000381469727,525.1599731445311,6.210000038146973,59.20000076293945,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2009,2,28,14.699999809265135,410.5700073242188,5.8400001525878915,98.9000015258789,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2010,2,28,26.29999923706055,735.5999755859375,11.300000190734865,88.4000015258789,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2011,2,28,33.0,925.010009765625,6.119999885559082,175.0,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
08HE006,2012,2,29,22.100000381469727,639.5,12.399999618530273,54.099998474121094,178.0,3.8933311025099235,"[[-1.107804852, 4.034484888, 1.4633400179999998], [-0.5606599919999999, 5.421747792, 2.4305439], [-0.45907851599999994, 6.274944996, 2.90793324], [1.289605176, 8.501889971999999, 4.895747574], [4.230890274, 12.399261666, 8.315075969999999], [6.964216728000001, 15.027300881999997, 10.995758805], [9.004347701999999, 17.676702726000002, 13.340525214], [9.677270484, 18.19420149, 13.935735987000001], [7.632343818000001, 15.896629050000001, 11.764486434000002], [4.478958342, 10.727527032, 7.603242687], [0.8651864340000001, 6.04366185, 3.454424142], [-0.941045562, 3.8428751940000003, 1.450914816]]",0.014961093153832388,4679005.621369335,181043214.41180497,552.0866584180924,462.82761737481775,29.0,4461.0495867582895,719.6564674032802,251.1073156604177,0.5956638966304942,50.012489318847656,-126.84339904785156,181.04321441180497
