station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HF006,2012,10,31,7.46999979019165,231.61599731445312,0.7400000095367432,49.20000076293945,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2013,10,31,6.440000057220459,199.5429992675781,0.8000000119209291,49.70000076293945,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2014,10,31,20.200000762939453,624.989990234375,1.6299999952316284,90.9000015258789,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2015,10,31,9.300000190734863,288.17999267578125,1.2100000381469729,55.5,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2016,10,31,8.729999542236326,270.6400146484375,1.4199999570846558,34.09999847412109,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2017,10,31,10.100000381469727,311.79998779296875,1.1200000047683716,66.69999694824219,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF006,2018,10,31,3.220000028610228,99.76000213623048,0.8849999904632568,12.100000381469727,64.40000152587889,1.6730868537264914,"[[1.7593650060000001, 6.212625220666666, 3.9859951133333333], [2.2493490926666664, 7.369258936666666, 4.809304014666666], [2.295465242, 8.163406155333332, 5.229435698666666], [3.644701699333333, 10.054507367333333, 6.849604533333332], [6.134295584666666, 12.995429155333332, 9.564862369999998], [8.606935003333332, 15.125249258, 11.866092130666665], [10.51092161, 17.140796255333335, 13.825858932666668], [11.254205428666666, 17.90272998733333, 14.578467707999998], [9.642513827333332, 16.192024300666667, 12.917269064], [6.825359646, 12.277237947333333, 9.551298796666666], [3.708789583333333, 8.397377795333332, 6.053083689333333], [2.0926898206666666, 6.350634579333334, 4.2216622]]",0.0,0.0,74789542.27182458,595.8105716745024,518.0105517908577,29.0,3888.5811982996297,188.2039304610733,330.5179344641716,0.6596730575422382,50.66933059692383,-128.16839599609378,74.7895422718246
08HF013,1998,10,31,1.2599999904632568,38.94300079345703,0.11500000208616255,5.510000228881836,16.299999237060547,12.517218043607455,"[[0.96894777, 5.583275418, 3.276111594], [1.451132802, 6.746012742, 4.098572772], [1.454184606, 7.502860134, 4.47852237], [2.867169858, 9.425496654, 6.146333256], [5.458151454, 12.578010185999998, 9.01808082], [7.97283795, 14.860759578, 11.416798764], [9.922940705999999, 17.006177790000002, 13.464559248], [10.67368449, 17.701989102000002, 14.187836796000001], [8.998244093999999, 15.898372938, 12.448308515999999], [6.120392922, 11.692987025999999, 8.906689973999999], [2.888532486, 7.676812962, 5.282672723999999], [1.237506522, 5.635156086, 3.4363313040000003]]",0.0,0.0,308831.6256050529,582.1695308323483,498.13587536428497,29.0,3005.97436523438,42.395348837209305,182.21823873910103,0.038884152155179694,50.512451171875,-127.84200286865234,0.3088316256050529
08HF013,1999,10,31,1.3400000333786009,41.58000183105469,0.13199999928474426,7.329999923706055,16.299999237060547,12.517218043607455,"[[0.96894777, 5.583275418, 3.276111594], [1.451132802, 6.746012742, 4.098572772], [1.454184606, 7.502860134, 4.47852237], [2.867169858, 9.425496654, 6.146333256], [5.458151454, 12.578010185999998, 9.01808082], [7.97283795, 14.860759578, 11.416798764], [9.922940705999999, 17.006177790000002, 13.464559248], [10.67368449, 17.701989102000002, 14.187836796000001], [8.998244093999999, 15.898372938, 12.448308515999999], [6.120392922, 11.692987025999999, 8.906689973999999], [2.888532486, 7.676812962, 5.282672723999999], [1.237506522, 5.635156086, 3.4363313040000003]]",0.0,0.0,308831.6256050529,582.1695308323483,498.13587536428497,29.0,3005.97436523438,42.395348837209305,182.21823873910103,0.038884152155179694,50.512451171875,-127.84200286865234,0.3088316256050529
08HF013,2000,10,31,1.830000042915344,56.62300109863281,0.2189999967813492,8.569999694824219,16.299999237060547,12.517218043607455,"[[0.96894777, 5.583275418, 3.276111594], [1.451132802, 6.746012742, 4.098572772], [1.454184606, 7.502860134, 4.47852237], [2.867169858, 9.425496654, 6.146333256], [5.458151454, 12.578010185999998, 9.01808082], [7.97283795, 14.860759578, 11.416798764], [9.922940705999999, 17.006177790000002, 13.464559248], [10.67368449, 17.701989102000002, 14.187836796000001], [8.998244093999999, 15.898372938, 12.448308515999999], [6.120392922, 11.692987025999999, 8.906689973999999], [2.888532486, 7.676812962, 5.282672723999999], [1.237506522, 5.635156086, 3.4363313040000003]]",0.0,0.0,308831.6256050529,582.1695308323483,498.13587536428497,29.0,3005.97436523438,42.395348837209305,182.21823873910103,0.038884152155179694,50.512451171875,-127.84200286865234,0.3088316256050529
08HF013,2001,10,31,2.809999942779541,87.25499725341797,0.2169999927282333,11.5,16.299999237060547,12.517218043607455,"[[0.96894777, 5.583275418, 3.276111594], [1.451132802, 6.746012742, 4.098572772], [1.454184606, 7.502860134, 4.47852237], [2.867169858, 9.425496654, 6.146333256], [5.458151454, 12.578010185999998, 9.01808082], [7.97283795, 14.860759578, 11.416798764], [9.922940705999999, 17.006177790000002, 13.464559248], [10.67368449, 17.701989102000002, 14.187836796000001], [8.998244093999999, 15.898372938, 12.448308515999999], [6.120392922, 11.692987025999999, 8.906689973999999], [2.888532486, 7.676812962, 5.282672723999999], [1.237506522, 5.635156086, 3.4363313040000003]]",0.0,0.0,308831.6256050529,582.1695308323483,498.13587536428497,29.0,3005.97436523438,42.395348837209305,182.21823873910103,0.038884152155179694,50.512451171875,-127.84200286865234,0.3088316256050529
08HF013,2002,10,31,0.5339999794960022,16.55900001525879,0.17000000178813934,2.200000047683716,16.299999237060547,12.517218043607455,"[[0.96894777, 5.583275418, 3.276111594], [1.451132802, 6.746012742, 4.098572772], [1.454184606, 7.502860134, 4.47852237], [2.867169858, 9.425496654, 6.146333256], [5.458151454, 12.578010185999998, 9.01808082], [7.97283795, 14.860759578, 11.416798764], [9.922940705999999, 17.006177790000002, 13.464559248], [10.67368449, 17.701989102000002, 14.187836796000001], [8.998244093999999, 15.898372938, 12.448308515999999], [6.120392922, 11.692987025999999, 8.906689973999999], [2.888532486, 7.676812962, 5.282672723999999], [1.237506522, 5.635156086, 3.4363313040000003]]",0.0,0.0,308831.6256050529,582.1695308323483,498.13587536428497,29.0,3005.97436523438,42.395348837209305,182.21823873910103,0.038884152155179694,50.512451171875,-127.84200286865234,0.3088316256050529
08HF013,2003,10,31,2.8299999237060547,87.58499908447266,0.1850000023841858,12.699999809265135,16.299999237060547,12.517218043607455,"[[0.96894777, 5.583275418, 3.276111594], [1.451132802, 6.746012742, 4.098572772], [1.454184606, 7.502860134, 4.47852237], [2.867169858, 9.425496654, 6.146333256], [5.458151454, 12.578010185999998, 9.01808082], [7.97283795, 14.860759578, 11.416798764], [9.922940705999999, 17.006177790000002, 13.464559248], [10.67368449, 17.701989102000002, 14.187836796000001], [8.998244093999999, 15.898372938, 12.448308515999999], [6.120392922, 11.692987025999999, 8.906689973999999], [2.888532486, 7.676812962, 5.282672723999999], [1.237506522, 5.635156086, 3.4363313040000003]]",0.0,0.0,308831.6256050529,582.1695308323483,498.13587536428497,29.0,3005.97436523438,42.395348837209305,182.21823873910103,0.038884152155179694,50.512451171875,-127.84200286865234,0.3088316256050529
08HF013,2004,10,31,1.8500000238418581,57.374000549316406,0.20999999344348907,8.630000114440918,16.299999237060547,12.517218043607455,"[[0.96894777, 5.583275418, 3.276111594], [1.451132802, 6.746012742, 4.098572772], [1.454184606, 7.502860134, 4.47852237], [2.867169858, 9.425496654, 6.146333256], [5.458151454, 12.578010185999998, 9.01808082], [7.97283795, 14.860759578, 11.416798764], [9.922940705999999, 17.006177790000002, 13.464559248], [10.67368449, 17.701989102000002, 14.187836796000001], [8.998244093999999, 15.898372938, 12.448308515999999], [6.120392922, 11.692987025999999, 8.906689973999999], [2.888532486, 7.676812962, 5.282672723999999], [1.237506522, 5.635156086, 3.4363313040000003]]",0.0,0.0,308831.6256050529,582.1695308323483,498.13587536428497,29.0,3005.97436523438,42.395348837209305,182.21823873910103,0.038884152155179694,50.512451171875,-127.84200286865234,0.3088316256050529
08HF013,2005,10,31,3.5,108.51300048828124,0.386000007390976,12.600000381469727,16.299999237060547,12.517218043607455,"[[0.96894777, 5.583275418, 3.276111594], [1.451132802, 6.746012742, 4.098572772], [1.454184606, 7.502860134, 4.47852237], [2.867169858, 9.425496654, 6.146333256], [5.458151454, 12.578010185999998, 9.01808082], [7.97283795, 14.860759578, 11.416798764], [9.922940705999999, 17.006177790000002, 13.464559248], [10.67368449, 17.701989102000002, 14.187836796000001], [8.998244093999999, 15.898372938, 12.448308515999999], [6.120392922, 11.692987025999999, 8.906689973999999], [2.888532486, 7.676812962, 5.282672723999999], [1.237506522, 5.635156086, 3.4363313040000003]]",0.0,0.0,308831.6256050529,582.1695308323483,498.13587536428497,29.0,3005.97436523438,42.395348837209305,182.21823873910103,0.038884152155179694,50.512451171875,-127.84200286865234,0.3088316256050529
08HF013,2006,10,31,0.9530000090599059,29.55699920654297,0.08100000023841858,7.690000057220459,16.299999237060547,12.517218043607455,"[[0.96894777, 5.583275418, 3.276111594], [1.451132802, 6.746012742, 4.098572772], [1.454184606, 7.502860134, 4.47852237], [2.867169858, 9.425496654, 6.146333256], [5.458151454, 12.578010185999998, 9.01808082], [7.97283795, 14.860759578, 11.416798764], [9.922940705999999, 17.006177790000002, 13.464559248], [10.67368449, 17.701989102000002, 14.187836796000001], [8.998244093999999, 15.898372938, 12.448308515999999], [6.120392922, 11.692987025999999, 8.906689973999999], [2.888532486, 7.676812962, 5.282672723999999], [1.237506522, 5.635156086, 3.4363313040000003]]",0.0,0.0,308831.6256050529,582.1695308323483,498.13587536428497,29.0,3005.97436523438,42.395348837209305,182.21823873910103,0.038884152155179694,50.512451171875,-127.84200286865234,0.3088316256050529
08HF013,2007,10,31,3.119999885559082,96.80599975585938,0.5109999775886536,14.699999809265135,16.299999237060547,12.517218043607455,"[[0.96894777, 5.583275418, 3.276111594], [1.451132802, 6.746012742, 4.098572772], [1.454184606, 7.502860134, 4.47852237], [2.867169858, 9.425496654, 6.146333256], [5.458151454, 12.578010185999998, 9.01808082], [7.97283795, 14.860759578, 11.416798764], [9.922940705999999, 17.006177790000002, 13.464559248], [10.67368449, 17.701989102000002, 14.187836796000001], [8.998244093999999, 15.898372938, 12.448308515999999], [6.120392922, 11.692987025999999, 8.906689973999999], [2.888532486, 7.676812962, 5.282672723999999], [1.237506522, 5.635156086, 3.4363313040000003]]",0.0,0.0,308831.6256050529,582.1695308323483,498.13587536428497,29.0,3005.97436523438,42.395348837209305,182.21823873910103,0.038884152155179694,50.512451171875,-127.84200286865234,0.3088316256050529
08HF013,2008,10,31,1.8799999952316284,58.40599822998047,0.12800000607967374,7.800000190734862,16.299999237060547,12.517218043607455,"[[0.96894777, 5.583275418, 3.276111594], [1.451132802, 6.746012742, 4.098572772], [1.454184606, 7.502860134, 4.47852237], [2.867169858, 9.425496654, 6.146333256], [5.458151454, 12.578010185999998, 9.01808082], [7.97283795, 14.860759578, 11.416798764], [9.922940705999999, 17.006177790000002, 13.464559248], [10.67368449, 17.701989102000002, 14.187836796000001], [8.998244093999999, 15.898372938, 12.448308515999999], [6.120392922, 11.692987025999999, 8.906689973999999], [2.888532486, 7.676812962, 5.282672723999999], [1.237506522, 5.635156086, 3.4363313040000003]]",0.0,0.0,308831.6256050529,582.1695308323483,498.13587536428497,29.0,3005.97436523438,42.395348837209305,182.21823873910103,0.038884152155179694,50.512451171875,-127.84200286865234,0.3088316256050529
