station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LG056,2010,11,30,0.054999999701976776,1.6449999809265137,0.032000001519918435,0.09399999678134917,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,2013,11,30,0.08799999952316284,2.6449999809265137,0.0689999982714653,0.10999999940395357,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,2014,11,30,0.06599999964237213,1.9700000286102293,0.037000000476837165,0.090999998152256,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG066,1984,11,30,0.003000000026077032,0.08500000089406967,0.002000000094994902,0.004000000189989804,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1985,11,30,0.0,0.0,0.0,0.0,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1986,11,30,0.001000000047497451,0.032999999821186066,0.0,0.004999999888241291,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1987,11,30,0.001000000047497451,0.029999999329447743,0.0,0.002000000094994902,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1988,11,30,0.001000000047497451,0.03400000184774399,0.0,0.004000000189989804,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1989,11,30,0.0070000002160668364,0.19499999284744265,0.004000000189989804,0.010999999940395357,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1990,11,30,0.004000000189989804,0.13199999928474426,0.002000000094994902,0.010999999940395357,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1991,11,30,0.017999999225139618,0.5320000052452087,0.0070000002160668364,0.02800000086426735,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1992,11,30,0.008999999612569809,0.2660000026226044,0.0070000002160668364,0.009999999776482582,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1993,11,30,0.026000000536441803,0.7699999809265137,0.019999999552965164,0.03500000014901161,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1994,11,30,0.004999999888241291,0.15600000321865082,0.003000000026077032,0.008000000379979609,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1995,11,30,0.006000000052154064,0.16599999368190765,0.001000000047497451,0.03999999910593033,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1996,11,30,0.0070000002160668364,0.19599999487400047,0.003000000026077032,0.009999999776482582,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1997,11,30,0.017000000923871994,0.5049999952316284,0.009999999776482582,0.039000000804662704,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1998,11,30,0.008999999612569809,0.25699999928474426,0.006000000052154064,0.014999999664723871,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
