station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08FE002,2013,1,31,128.0,3970.0,107.0,138.0,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2014,1,31,126.0,3897.0,124.0,128.0,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2015,1,31,99.5,3083.300048828125,96.3000030517578,100.0,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2016,1,31,140.0,4330.0,134.0,143.0,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2017,1,31,143.0,4445.0,137.0,146.0,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FE002,2018,1,31,143.0,4445.0,139.0,147.0,6.8382400799283865,"[[-9.531873822000003, -3.054637818, -6.2932558200000015], [-8.135019534000001, -0.49373828999999997, -4.3143789120000005], [-6.589062822, 2.110758438, -2.2391521919999997], [-2.9072792819999997, 5.407578702, 1.2501497100000003], [0.6328133579999999, 10.502783465999999, 5.567798411999999], [4.050397866, 14.565170562, 9.307784214], [6.5132036939999995, 16.920727277999998, 11.716965486], [7.0315744019999995, 17.176642842, 12.104108622], [3.7630923180000004, 13.13692629, 8.450009304], [-0.028992138, 6.726829973999999, 3.348918918], [-4.571384406000001, 0.869110182, -1.8511371120000004], [-7.821991638000001, -2.078060538, -4.950026088]]",0.047495807884449966,3964467.7756611807,55251352.99539688,453.51146940468436,350.15877265334814,10,2319.8832783830303,1178.110893991207,187.36557720713643,0.9161399485530198,53.56111145019531,-127.93611145019531,55.25135299539687
08FF003,1967,1,31,3.940000057220459,122.0500030517578,2.890000104904175,9.0600004196167,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1968,1,31,7.989999771118164,247.64300537109366,0.9629999995231628,27.29999923706055,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1969,1,31,1.7999999523162842,55.68999862670898,1.4099999666213991,2.3499999046325684,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1970,1,31,3.3499999046325684,103.83999633789062,2.4100000858306885,5.610000133514403,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1971,1,31,3.2899999618530287,101.9000015258789,1.809999942779541,5.949999809265138,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1972,1,31,1.8799999952316284,58.40999984741211,1.5399999618530271,2.490000009536743,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1973,1,31,4.360000133514403,135.25,2.3199999332427983,8.5,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1974,1,31,1.8899999856948853,58.59000015258789,1.3400000333786009,3.5399999618530287,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1975,1,31,5.0900001525878915,157.7100067138672,3.259999990463257,8.350000381469728,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1976,1,31,15.0,464.3299865722656,4.449999809265137,98.8000030517578,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1977,1,31,11.399999618530273,351.9800109863281,3.8499999046325684,119.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1978,1,31,2.200000047683716,68.08999633789061,1.3300000429153442,4.300000190734863,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
08FF003,1980,1,31,5.489999771118164,170.27999877929688,3.7000000476837163,11.0,1.6115980285398992,"[[-5.194170408, -0.4943922479999999, -2.8442813279999997], [-2.980086606, 2.5085828880000003, -0.23575185899999984], [-0.944533338, 6.114289314, 2.5848779879999997], [1.8890666760000001, 10.371555894, 6.130311285], [5.403218982, 15.872432604, 10.637825793000001], [9.185930039999999, 19.50102756, 14.3434788], [11.099411148, 21.318376842, 16.208893995], [11.531241414, 21.338213568, 16.434727491], [8.099487816, 16.804758726000003, 12.452123271000001], [4.10467638, 10.052642375999998, 7.078659377999999], [-0.27313645799999997, 3.95971569, 1.8432896159999999], [-3.625543152, 0.5249102880000001, -1.550316432]]",0.0,0.0,4631489.034562663,573.137809961078,464.1515514094521,10,2048.64122314453,60.54835680751174,123.07824587032862,0.6912918178607197,54.136390686035156,-128.69000244140622,4.631489034562663
