station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NK019,1997,4,30,1.0900000333786009,32.80699920654297,0.5799999833106995,2.359999895095825,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK019,1998,4,30,0.8349999785423279,25.042999267578125,0.3689999878406525,2.6600000858306885,83.9000015258789,5.99924720346009,"[[-13.096816866000001, -3.327992262, -8.212404564], [-10.273898166, 0.5111771700000001, -4.881360498], [-7.228197774, 3.91393863, -1.6571295719999999], [-2.320896942, 9.797816741999998, 3.738459899999999], [2.156099526, 15.910580154, 9.03333984], [6.010527978, 20.509648782, 13.26008838], [7.441824054, 23.79644169, 15.619132872000002], [7.051193142, 23.67436953, 15.362781336], [2.629129146, 17.79964683, 10.214387988], [-1.24361013, 10.667580882, 4.7119853759999994], [-6.608681562, 2.116426074, -2.246127744], [-11.583122082000001, -2.928205938, -7.25566401]]",0.0,0.0,1072112.0193360418,502.5396050847692,382.08544558101954,19.0,532.126953125,1232.1160220994475,211.7597532165129,0.4508385499384748,49.84333038330078,-114.86000061035156,1.0721120193360418
08NK021,1972,4,30,0.5419999957084656,16.254999160766598,0.3059999942779541,1.309999942779541,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1973,4,30,0.5059999823570251,15.170999526977539,0.22699999809265134,0.6880000233650208,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1974,4,30,1.2400000095367432,37.2599983215332,0.2750000059604645,4.420000076293945,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1976,4,30,1.940000057220459,58.24100112915039,0.5659999847412109,4.25,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1977,4,30,1.4900000095367432,44.724998474121094,0.36000001430511475,3.4000000953674316,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1978,4,30,0.7760000228881836,23.27199935913086,0.5320000052452087,2.549999952316284,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1979,4,30,0.4289999902248383,12.86400032043457,0.2240000069141388,2.1199998855590816,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1980,4,30,2.200000047683716,66.01999664306639,0.12600000202655792,9.420000076293944,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1981,4,30,0.8989999890327454,26.96500015258789,0.2800000011920929,2.5299999713897705,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1982,4,30,0.4659999907016754,13.968999862670898,0.125,1.75,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1983,4,30,0.9610000252723694,28.839000701904297,0.2280000001192093,3.5399999618530287,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1984,4,30,0.8870000243186951,26.61199951171875,0.20200000703334808,2.549999952316284,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1985,4,30,1.0199999809265137,30.68000030517578,0.2809999883174896,2.470000028610229,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1986,4,30,1.3400000333786009,40.191001892089844,0.4629999995231629,3.369999885559082,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
08NK021,1987,4,30,1.8899999856948853,56.81499862670898,0.4709999859333038,10.399999618530273,104.0,4.827495779294139,"[[-15.64091165509091, -5.594095450363636, -10.617503552727273], [-13.260227098363636, -2.695159087090909, -7.9776930927272725], [-11.279606302363637, -0.6396303747272727, -5.9596183385454555], [-5.859047524909091, 4.443010468909091, -0.7080185279999998], [-0.6984469609090909, 10.352135323090907, 4.826844181090908], [3.4636588216363644, 15.402870943090909, 9.433264882363636], [5.567461524545454, 18.745151196545454, 12.156306360545454], [5.452325282727272, 18.45328775945455, 11.952806521090912], [0.8793357070909091, 12.867931565999998, 6.873633636545454], [-3.6661876325454545, 6.513243327818182, 1.4235278476363635], [-10.186783033636363, -1.2591465867272726, -5.722964810181818], [-14.615228074363637, -5.442060123818181, -10.02864409909091]]",0.0,0.0,130233477.77988753,413.77755926956536,301.30366704296637,19.0,833.738862399397,2107.788066180686,234.4122262680799,0.7783319538825434,50.20138931274414,-114.88249969482422,130.23347777988752
