station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EG006,1949,2,28,23.60000038146973,660.0999755859375,18.700000762939453,26.10000038146973,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1950,2,28,13.699999809265135,384.1000061035156,11.5,15.199999809265135,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG017,1992,2,29,0.6669999957084656,19.35099983215332,0.19099999964237213,1.809999942779541,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1993,2,28,0.7820000052452087,21.900999069213867,0.16099999845027926,3.0999999046325684,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1994,2,28,0.2329999953508377,6.526999950408936,0.1710000038146973,0.32899999618530273,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1995,2,28,0.4480000138282776,12.553000450134276,0.2800000011920929,0.7839999794960022,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1996,2,29,0.4839999973773956,14.03600025177002,0.1899999976158142,0.9710000157356262,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1997,2,28,0.6309999823570251,17.66900062561035,0.22599999606609344,2.3199999332427983,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1998,2,28,0.3499999940395355,9.810999870300293,0.2189999967813492,0.550000011920929,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1999,2,28,0.2540000081062317,7.125,0.1040000021457672,0.8420000076293945,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2000,2,29,0.12999999523162842,3.7699999809265137,0.1080000028014183,0.2899999916553497,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2001,2,28,0.2080000042915344,5.822000026702881,0.125,0.46099999547004705,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2002,2,28,0.2160000056028366,6.0349998474121085,0.1040000021457672,0.4819999933242798,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2003,2,28,0.2450000047683716,6.870999813079834,0.1330000013113022,0.43299999833107,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2004,2,29,0.17299999296665192,5.01200008392334,0.15000000596046448,0.2029999941587448,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2005,2,28,0.6359999775886536,17.81800079345703,0.119999997317791,3.809999942779541,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2006,2,28,0.3070000112056732,8.60099983215332,0.1080000028014183,1.1699999570846558,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2007,2,28,0.5759999752044678,16.121999740600586,0.296999990940094,1.309999942779541,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
