station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EB004,1980,8,31,43.400001525878906,1344.9000244140625,23.60000038146973,84.80000305175781,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1981,8,31,32.09999847412109,994.2000122070312,11.5,58.79999923706055,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1982,8,31,11.699999809265135,364.0700073242188,8.0,28.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1983,8,31,55.0,1704.699951171875,33.200000762939446,118.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1984,8,31,53.4000015258789,1656.9000244140625,24.79999923706055,105.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1985,8,31,32.5,1006.5,14.800000190734865,61.099998474121094,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1986,8,31,20.5,635.6099853515625,3.240000009536743,58.9000015258789,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1987,8,31,14.600000381469727,452.8999938964844,13.800000190734865,17.299999237060547,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1988,8,31,51.599998474121094,1599.0,34.299999237060554,83.19999694824219,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1989,8,31,19.700000762939453,612.0,11.699999809265135,38.900001525878906,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1990,8,31,23.5,728.9000244140625,11.5,46.79999923706055,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1991,8,31,31.79999923706055,986.7999877929688,17.600000381469727,77.0999984741211,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1992,8,31,15.199999809265135,472.5400085449219,8.130000114440918,29.60000038146973,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1993,8,31,35.09999847412109,1088.9000244140623,16.100000381469727,113.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1994,8,31,28.79999923706055,891.5,14.399999618530273,52.4000015258789,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1995,8,31,34.09999847412109,1055.800048828125,19.600000381469727,68.09999847412111,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1996,8,31,57.099998474121094,1771.300048828125,33.700000762939446,122.0,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1997,8,31,23.79999923706055,739.0999755859375,14.600000381469727,40.099998474121094,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
08EB004,1998,8,31,23.20000076293945,720.5999755859375,10.699999809265137,70.5,1880.0,,"[[-12.833160480000002, -5.742131556, -9.287646018], [-9.848171508, -1.5653481899999997, -5.706759849], [-7.009831457999999, 2.521082298, -2.2443745799999997], [-2.9485945859999996, 7.114534307999999, 2.0829698609999996], [1.3582151100000002, 13.110679847999998, 7.234447478999999], [5.419289652, 17.655595188000003, 11.537442420000001], [7.187388012000001, 19.109422668, 13.14840534], [7.142942057999999, 18.79846332, 12.970702689], [3.3946449600000004, 13.417970537999999, 8.406307749], [-0.7866511800000001, 6.543652163999999, 2.8785004919999997], [-6.276846576, -0.469425894, -3.3731362349999996], [-10.684722930000001, -4.592348166, -7.638535548]]",0.002824144891670001,9204522.37515246,1858283618.9533226,482.36772401567146,346.06190323419645,1.0,1029.23113007897,,,,55.4338493347168,-127.7161636352539,1858.2836189533225
