station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EG006,1949,7,31,217.0,6721.0,155.0,294.0,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1950,7,31,218.0,6763.0,163.0,294.0,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG006,1951,7,31,239.0,7395.0,156.0,328.0,2180.0,,"[[-9.181743590923077, -3.2471846654871794, -6.214464128205128], [-7.046576310307693, -0.4336561316410256, -3.7401162209743593], [-5.302092109282053, 2.2572524825128206, -1.522419813384616], [-2.147022365384615, 5.8702493291794875, 1.8616134818974361], [1.7860226443589742, 11.34333375574359, 6.564678200051282], [5.4699674130769225, 15.492848179128206, 10.481407796102564], [7.4482667513333345, 17.162784894410258, 12.305525822871797], [7.776400890820513, 17.12694576025641, 12.451673325538462], [4.275851283846154, 12.607380539025641, 8.441615911435898], [0.2417054851794872, 6.33780135225641, 3.2897534187179485], [-4.516839464666667, 0.5562238837435898, -1.9803077904615387], [-7.825829682102564, -2.4713743546153846, -5.148602018358974]]",0.07568927377802934,339511929.93126684,2194832398.519148,470.87168725013686,359.51426973491164,1.0,2005.83519634895,,,,54.58193969726562,-128.6602783203125,2194.832398519148
08EG017,1992,7,31,0.2509999871253968,7.767000198364258,0.1449999958276749,0.5590000152587891,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1993,7,31,0.239999994635582,7.433000087738037,0.07900000363588333,1.5299999713897705,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1994,7,31,0.36000001430511475,11.166999816894533,0.10899999737739564,0.6890000104904175,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1995,7,31,0.2759999930858612,8.562999725341799,0.13600000739097595,0.5830000042915344,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1996,7,31,0.3959999978542328,12.26099967956543,0.1509999930858612,1.4500000476837158,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1997,7,31,0.3050000071525574,9.470000267028807,0.1860000044107437,0.4679999947547913,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1998,7,31,0.19699999690055847,6.119999885559082,0.07999999821186066,0.4760000109672546,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,1999,7,31,0.6620000004768372,20.513999938964844,0.27399998903274536,1.6000000238418581,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2000,7,31,0.5260000228881836,16.291999816894528,0.3070000112056732,3.009999990463257,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2001,7,31,0.5590000152587891,17.341999053955078,0.26499998569488525,1.0499999523162842,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2002,7,31,0.4449999928474426,13.779999732971193,0.1979999989271164,0.6480000019073486,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2003,7,31,0.3540000021457672,10.977999687194824,0.09300000220537186,3.1600000858306885,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2004,7,31,0.26499998569488525,8.229999542236326,0.061000000685453415,1.2899999618530271,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2005,7,31,0.1679999977350235,5.204999923706055,0.08399999886751175,0.30799999833106995,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
08EG017,2006,7,31,0.12300000339746475,3.8020000457763667,0.07699999958276749,0.19599999487400047,12.5,22.2395064824735,"[[-7.5992971404, -2.4081785364, -5.0037378384], [-5.1065836332000005, 0.9988554492, -2.0538640920000004], [-2.8744941876, 4.76844375, 0.9469747812000002], [0.2676432108000001, 9.1184851716, 4.6930641911999995], [4.0103756364, 14.831462259599999, 9.420918947999999], [7.8104819771999985, 18.798807459600003, 13.3046447184], [9.665368448399999, 20.5426082652, 15.103988356799999], [9.9955736412, 20.466923526000002, 15.231248583600001], [6.3920034779999995, 15.553519086, 10.972761282], [2.3251694676, 8.683908281999999, 5.5045388748], [-2.2574194188, 2.2738991604, 0.008239870799999993], [-6.001372566000001, -1.3943692476, -3.6978709068000004]]",0.0,0.0,14303062.0528932,534.3564934586477,419.1744622610563,1.0,1724.87253679548,539.7005042016807,226.2442800354532,0.13982715618645572,54.5886116027832,-128.57083129882812,14.303062052893202
