station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LB064,1996,1,31,132.0,4097.0,88.0,171.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1997,1,31,107.0,3303.0,88.0,118.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1998,1,31,101.0,3135.0,83.0,132.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,1999,1,31,98.0,3038.699951171875,83.0,107.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,2000,1,31,119.0,3700.0,103.0,142.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,2001,1,31,81.69999694824219,2533.5,72.0,95.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,2002,1,31,112.0,3459.0,100.0,132.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,2003,1,31,72.80000305175781,2257.89990234375,60.099998474121094,82.9000015258789,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,2004,1,31,57.79999923706055,1792.5,53.0,61.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,2005,1,31,228.0,7054.0,118.0,516.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,2006,1,31,157.0,4872.0,133.0,197.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,2007,1,31,74.69999694824219,2316.5,62.5,89.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,2008,1,31,96.4000015258789,2987.699951171875,73.0,121.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,2009,1,31,85.80000305175781,2659.0,76.0,95.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,2010,1,31,83.5,2587.5,80.0,87.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,2011,1,31,89.0999984741211,2762.10009765625,80.5,97.0,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,2012,1,31,80.4000015258789,2491.60009765625,69.09999847412111,90.3000030517578,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
08LB064,2013,1,31,76.5,2370.5,74.19999694824219,84.19999694824219,19600.0,,"[[-11.994056832857142, -3.8777529539999995, -7.935904893428571], [-9.131464680857144, 0.0820561585714286, -4.524704261142857], [-6.639573292285715, 3.920602773428571, -1.359485259428572], [-2.33354013, 9.038291236285714, 3.352375553142857], [2.1725418985714287, 15.29268326657143, 8.732612582571429], [6.041046018, 19.61079908142857, 12.825922549714285], [7.712500384285713, 22.050498393428573, 14.881499388857144], [7.4019637568571435, 22.214112456857144, 14.808038106857143], [3.365672699142857, 16.46438915742857, 9.915030928285713], [-0.7886422071428573, 8.737532838, 3.9744453154285715], [-6.311660066571427, 0.7382563002857143, -2.7867018831428565], [-10.836924863142858, -3.7123950025714287, -7.274659932857143]]",0.0,0.0,933185273.4764392,496.51380033330116,375.5859727157229,16.0,571.06438437661,,,,51.040931701660156,-120.24046325683594,933.1852734764392
