station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EF005,2001,10,31,76.5999984741211,2376.0,57.79999923706055,116.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2002,10,31,105.0,3245.10009765625,42.099998474121094,349.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2003,10,31,133.0,4114.2001953125,42.5,472.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2004,10,31,128.0,3954.199951171875,48.9000015258789,506.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2005,10,31,124.0,3855.60009765625,72.69999694824219,215.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2006,10,31,41.79999923706055,1296.300048828125,28.60000038146973,73.0999984741211,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2007,10,31,119.0,3699.89990234375,69.09999847412111,348.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2008,10,31,79.4000015258789,2462.5,43.599998474121094,191.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2009,10,31,66.69999694824219,2067.0,29.29999923706055,426.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2010,10,31,151.0,4696.39990234375,72.0,295.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2011,10,31,82.5999984741211,2562.10009765625,56.0,152.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2012,10,31,101.0,3136.0,35.0,446.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2013,10,31,77.30000305175781,2397.60009765625,35.70000076293945,234.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2014,10,31,175.0,5430.5,65.69999694824219,437.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2015,10,31,172.0,5337.5,59.20000076293945,700.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2016,10,31,48.599998474121094,1508.0,35.20000076293945,97.3000030517578,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2017,10,31,240.0,7443.7001953125,59.4000015258789,1670.0,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
08EF005,2018,10,31,30.29999923706055,938.2999877929688,17.399999618530273,65.80000305175781,2850.0,,"[[-11.629476510324325, -4.825850657675676, -8.227663584], [-9.338025352864866, -1.5145608364864864, -5.426293094675676], [-7.192339077, 1.6029394307027025, -2.7946998231486484], [-3.326899386243243, 5.378639587621621, 1.025870100689189], [0.6739125562702702, 11.106092124324324, 5.890002340297297], [4.457963933594594, 15.448582393054055, 9.953273163324324], [6.522344377216216, 17.417655822567568, 11.970000099891891], [6.765437062054053, 17.382560076567568, 12.07399856931081], [3.050958567810811, 12.683194322513511, 7.867076445162161], [-1.0027031966756759, 6.047170246297297, 2.5222335248108103], [-5.971122589864866, -0.4038279022702702, -3.187475246067568], [-9.927106006054053, -3.8669037318648645, -6.897004868959459]]",0.031491446835425,183997048.492697,2917934066.5567265,454.5461009573629,335.97309077638783,9.0,1295.52874491901,,,,54.493629455566406,-128.32466125488278,2917.9340665567265
