station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH050,1929,8,31,0.001000000047497451,0.027000000700354576,0.0,0.002000000094994902,24.254175891837296,"[[-8.448919374, -2.073700818, -5.261310096000001], [-6.11123751, 1.4114593500000001, -2.3498890799999996], [-3.828488118, 5.381856354, 0.7766841179999999], [0.172426926, 11.094833441999999, 5.633630183999999], [4.26489609, 17.03669583, 10.65079596], [8.088806501999999, 21.330584058, 14.709695279999998], [10.188447653999999, 24.931712778, 17.560080216], [10.170136829999999, 25.03242231, 17.60127957], [5.39406357, 18.916607094, 12.155335332], [0.7492178820000001, 10.630959233999999, 5.690088557999999], [-3.956663886, 2.156099526, -0.9002821799999998], [-7.920957282, -2.259860862, -5.090409072]]",0.0,0.0,240018.77494462673,543.6250335173848,434.9788033764837,21,773.52001953125,765.3,240.25021514996376,0.9941605151660124,49.17916870117188,-116.5361099243164,0.2400187749446267
08NH051,1928,8,31,0.11400000005960464,3.5429999828338623,0.1080000028014183,0.12200000137090684,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1943,8,31,0.10700000077486037,3.325999975204468,0.0820000022649765,0.13600000739097595,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1971,8,31,0.1449999958276749,4.501999855041504,0.1080000028014183,0.17800000309944153,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1972,8,31,0.15299999713897705,4.732999801635742,0.11599999666213988,0.18400000035762787,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1973,8,31,0.08500000089406967,2.627000093460083,0.06499999761581421,0.1080000028014183,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1974,8,31,0.17299999296665192,5.367000102996826,0.09600000083446504,0.26100000739097595,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1975,8,31,0.0860000029206276,2.6800000667572017,0.07900000363588333,0.0989999994635582,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1976,8,31,0.1469999998807907,4.558000087738037,0.12200000137090684,0.1899999976158142,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1977,8,31,0.059000000357627876,1.8270000219345093,0.05400000140070915,0.06499999761581421,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1978,8,31,0.11500000208616255,3.565000057220459,0.090999998152256,0.15000000596046448,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1979,8,31,0.061000000685453415,1.8890000581741333,0.05299999937415123,0.07100000232458115,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1980,8,31,0.07999999821186066,2.493000030517578,0.06599999964237213,0.09700000286102296,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1981,8,31,0.17499999701976776,5.425000190734863,0.1330000013113022,0.2240000069141388,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1982,8,31,0.15800000727176666,4.901000022888184,0.12399999797344208,0.20200000703334808,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1983,8,31,0.10899999737739564,3.371000051498413,0.090999998152256,0.11900000274181365,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1984,8,31,0.10999999940395357,3.4230000972747803,0.09200000017881392,0.13600000739097595,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH051,1985,8,31,0.07199999690055847,2.24399995803833,0.059000000357627876,0.08399999886751175,42.46530232761712,"[[-11.360340390000001, -4.49378139, -7.92706089], [-9.152360196, -0.85450512, -5.003432658], [-6.724650113999999, 2.832074112, -1.9462880009999997], [-2.500953378, 8.084228796, 2.7916377089999997], [1.8463414200000001, 14.166474167999999, 8.006407794], [5.688562656, 18.725869344000003, 12.207216000000003], [7.640191314, 22.026395370000003, 14.833293342000001], [7.603569666, 21.998929134, 14.8012494], [3.286792908, 15.786982091999999, 9.536887499999999], [-1.094071734, 7.85076579, 3.378347028], [-6.5781635220000005, -0.37384598999999996, -3.476004756], [-10.879681260000002, -4.893567714, -7.886624487000001]]",0.0,0.0,6132829.047170793,482.47901457041087,364.6385542889042,21,1424.7099498402,1829.332241153342,272.21581541994004,0.7400190686465122,50.16389083862305,-116.90028381347656,6.132829047170793
08NH052,1928,8,31,0.02800000086426735,0.8679999709129333,0.02800000086426735,0.02800000086426735,47.006185527750276,"[[-8.348209842000001, -1.96841358, -5.1583117110000005], [-6.211947042, 1.496909862, -2.35751859], [-3.878842884, 5.47798818, 0.7995726479999998], [0.047302962000000004, 11.209276092, 5.628289527], [4.202334108, 17.201493246, 10.701913676999999], [8.075073384, 21.484700160000003, 14.779886772000001], [10.034331552, 24.838632756000003, 17.436482154], [10.048064669999999, 24.881358012, 17.464711340999997], [5.445944238, 18.63889293, 12.042418584], [0.950636946, 10.498205759999998, 5.7244213529999985], [-3.758296626, 2.316319236, -0.720988695], [-7.748530356, -2.160677232, -4.954603794]]",0.0,0.0,1735551.7600186341,544.8499326305265,435.48046142666703,21,1125.41900634766,1391.921933085502,258.2040149033732,0.47571376364575496,49.67028045654297,-116.8000030517578,1.735551760018634
