station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ168,1985,9,30,0.4670000076293945,14.013999938964846,0.1449999958276749,0.8840000033378601,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1986,9,30,0.2809999883174896,8.440999984741211,0.19200000166893005,0.4930000007152557,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1987,9,30,0.20000000298023224,5.986999988555907,0.15000000596046448,0.3499999940395355,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1988,9,30,0.22499999403953552,6.749000072479247,0.11299999803304672,0.7509999871253967,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1989,9,30,0.3880000114440918,11.628000259399414,0.23499999940395355,0.6399999856948853,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1990,9,30,0.2240000069141388,6.723999977111816,0.1330000013113022,0.4740000069141388,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1991,9,30,0.2179999947547913,6.5250000953674325,0.1469999998807907,0.35499998927116394,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1992,9,30,0.22499999403953552,6.741000175476074,0.14800000190734866,0.6890000104904175,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1993,9,30,0.2919999957084656,8.744999885559082,0.2199999988079071,0.4650000035762787,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1994,9,30,0.1330000013113022,4.001999855041504,0.09300000220537186,0.27300000190734863,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1995,9,30,0.2370000034570694,7.111000061035156,0.15299999713897705,0.4869999885559082,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1996,9,30,0.20900000631809235,6.269999980926514,0.16500000655651093,0.3160000145435333,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1997,9,30,0.7300000190734863,21.88599967956543,0.19499999284744265,2.7799999713897705,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1998,9,30,0.13099999725818634,3.9270000457763667,0.09600000083446504,0.22499999403953552,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,1999,9,30,0.3970000147819519,11.897000312805176,0.2409999966621399,0.7570000290870667,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2000,9,30,0.2540000081062317,7.63100004196167,0.15199999511241913,0.5960000157356262,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2001,9,30,0.1289999932050705,3.877000093460083,0.08399999886751175,0.3050000071525574,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2002,9,30,0.17499999701976776,5.241000175476074,0.13099999725818634,0.3889999985694885,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2003,9,30,0.1379999965429306,4.138999938964844,0.07699999958276749,0.3199999928474426,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
08NJ168,2004,9,30,1.0700000524520874,31.988000869750977,0.4020000100135803,2.9300000667572017,5.729864216257793,"[[-10.342563756, -4.158845901, -7.2507048285], [-8.302432782, -1.1963071680000001, -4.7493699750000005], [-6.520942197, 1.7875941929999999, -2.366674002], [-2.4734871419999997, 6.801708165, 2.1641105115], [1.73952828, 12.8175768, 7.27855254], [5.583275418, 17.327380161, 11.4553277895], [8.012511402000001, 20.981915451, 14.4972134265], [8.120087493, 21.125350239, 14.622718866], [3.5957880629999996, 15.249864588, 9.422826325499999], [-1.009384173, 7.3823138759999996, 3.1864648515], [-6.327152643, -0.669870978, -3.4985118104999997], [-10.074767955000002, -4.541084352, -7.307926153500001]]",0.0,0.0,46012372.83251787,469.7073799821994,360.85486469985017,21,1778.1636018298898,1753.1088534107403,265.6117328953848,0.9666889838001168,49.51853942871094,-117.21163940429688,46.01237283251787
