station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NH115,1995,1,31,0.014000000432133676,0.4379999935626984,0.009999999776482582,0.019999999552965164,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1996,1,31,0.039000000804662704,1.2100000381469729,0.03099999949336052,0.05700000002980232,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1997,1,31,0.028999999165534977,0.890999972820282,0.02199999988079071,0.06300000101327896,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1998,1,31,0.014999999664723871,0.4600000083446503,0.012000000104308128,0.017999999225139618,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,1999,1,31,0.014000000432133676,0.41999998688697815,0.009999999776482582,0.019999999552965164,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2000,1,31,0.014000000432133676,0.4300000071525574,0.012000000104308128,0.01899999938905239,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2001,1,31,0.009999999776482582,0.31700000166893005,0.008999999612569809,0.012000000104308128,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2002,1,31,0.009999999776482582,0.3009999990463257,0.006000000052154064,0.024000000208616257,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2003,1,31,0.017000000923871994,0.5339999794960022,0.0130000002682209,0.03099999949336052,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2004,1,31,0.008999999612569809,0.2689999938011169,0.004000000189989804,0.014000000432133676,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2005,1,31,0.023000000044703484,0.722000002861023,0.012000000104308128,0.039000000804662704,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2006,1,31,0.026000000536441803,0.7960000038146973,0.019999999552965164,0.04100000113248825,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2007,1,31,0.017999999225139618,0.5590000152587891,0.0130000002682209,0.02199999988079071,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2008,1,31,0.0130000002682209,0.39800000190734863,0.010999999940395357,0.014999999664723871,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2009,1,31,0.008999999612569809,0.27900001406669617,0.006000000052154064,0.016000000759959217,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2010,1,31,0.010999999940395357,0.3429999947547913,0.009999999776482582,0.014999999664723871,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2011,1,31,0.032000001519918435,1.0060000419616701,0.01899999938905239,0.07400000095367433,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2012,1,31,0.020999999716877937,0.6389999985694885,0.016000000759959217,0.02500000037252903,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2013,1,31,0.02500000037252903,0.7710000276565552,0.020999999716877937,0.032000001519918435,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
08NH115,2014,1,31,0.014000000432133676,0.42500001192092896,0.012000000104308128,0.014999999664723871,17.4940181911118,"[[-7.368580758, -1.1215379699999999, -4.245059364], [-5.037002502, 2.366674002, -1.33516425], [-2.735942286, 6.639199602, 1.951628658], [1.219195698, 12.559699361999998, 6.889447529999999], [5.259784194, 18.452732886, 11.856258539999999], [9.077590998, 22.62149715, 15.849544074], [11.070419009999998, 26.189056026, 18.629737518], [11.003279322, 26.292817362, 18.648048342], [6.181429002, 20.100707046, 13.141068023999999], [1.5274279020000001, 11.729608674, 6.6285182879999995], [-2.851910838, 3.276111594, 0.21210037800000014], [-6.75211635, -1.2222475019999999, -3.987181926]]",0.0,0.0,206065.75106570308,574.9887261232523,467.0699057720735,21,701.277496337891,745.8205128205127,247.27097547491329,0.8104803543311243,49.104270935058594,-116.43675231933594,0.20606575106570307
