station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MG005,1958,3,31,36.0,1116.9000244140623,29.70000076293945,43.29999923706055,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1959,3,31,25.399999618530284,788.5999755859375,21.799999237060547,31.70000076293945,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1960,3,31,29.899999618530284,928.0,19.39999961853028,79.5999984741211,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1961,3,31,38.400001525878906,1191.4000244140625,30.0,53.79999923706055,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1962,3,31,25.10000038146973,779.5999755859375,23.899999618530284,27.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1963,3,31,48.599998474121094,1505.300048828125,40.79999923706055,68.19999694824219,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1964,3,31,25.0,774.5,23.79999923706055,30.60000038146973,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1965,3,31,33.900001525878906,1049.4000244140623,30.0,38.20000076293945,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1966,3,31,30.0,931.2999877929688,19.5,129.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1967,3,31,30.20000076293945,937.5,26.899999618530284,39.599998474121094,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1968,3,31,63.20000076293945,1960.0999755859373,47.9000015258789,123.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1969,3,31,28.0,867.2000122070312,21.200000762939453,53.20000076293945,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1970,3,31,34.799999237060554,1079.5999755859377,33.09999847412109,36.5,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1971,3,31,25.399999618530284,788.5999755859375,22.60000038146973,29.20000076293945,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1972,3,31,53.599998474121094,1662.5999755859375,16.799999237060547,144.0,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1974,3,31,34.0,1053.199951171875,27.79999923706055,52.70000076293945,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1975,3,31,19.799999237060547,612.7000122070312,17.0,22.5,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1976,3,31,30.399999618530284,942.2999877929688,28.60000038146973,35.09999847412109,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1977,3,31,33.59999847412109,1041.5,29.20000076293945,44.20000076293945,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
08MG005,1978,3,31,36.900001525878906,1145.4000244140625,21.0,73.5999984741211,2100.0,,"[[-10.77173181, -2.8572352620000006, -6.814483536000001], [-9.107329854000001, -0.31959530399999997, -4.713462579000001], [-8.03874393, 1.117999176, -3.4603723770000006], [-4.34735973, 4.325737374, -0.010811177999999977], [-0.20456826599999994, 10.50567294, 5.150552337], [3.373834254, 14.525970186, 8.94990222], [5.498084634, 17.597708309999998, 11.547896471999998], [5.788720265999999, 18.092847276, 11.940783771], [2.3136245580000003, 13.901032151999999, 8.107328355], [-1.7282301119999997, 7.064147075999999, 2.667958482], [-7.099015560000001, 0.1397336640000001, -3.479640948], [-10.362368016, -3.090730734, -6.726549374999999]]",0.22171457866388733,816201974.602573,2136139622.1520536,422.3541715558568,332.9243321479315,25.0,1512.9960999988,,,,50.336021423339844,-122.8002471923828,2136.139622152054
