station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MF034,1957,11,30,1.3700000047683716,41.209999084472656,0.6029999852180481,3.369999885559082,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1958,11,30,3.7799999713897705,113.26000213623048,1.440000057220459,13.199999809265135,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1959,11,30,6.929999828338622,207.7700042724609,1.2799999713897705,36.20000076293945,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1960,11,30,2.009999990463257,60.15999984741211,1.2400000095367432,3.4300000667572017,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1961,11,30,1.5099999904632568,45.16999816894531,1.2899999618530271,1.8400000333786009,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1962,11,30,2.890000104904175,86.76399993896484,0.7360000014305115,14.199999809265135,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1963,11,30,5.630000114440918,169.01199340820312,0.9340000152587892,33.400001525878906,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1964,11,30,1.5099999904632568,45.18000030517578,0.4869999885559082,4.699999809265137,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1965,11,30,2.4600000381469727,73.73100280761719,0.5130000114440918,10.300000190734863,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1966,11,30,1.9600000381469729,58.93000030517578,0.5299999713897705,7.869999885559082,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1967,11,30,3.220000028610228,96.58699798583984,0.9169999957084656,6.6500000953674325,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1968,11,30,2.6600000858306885,79.78700256347656,0.9570000171661376,7.670000076293945,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF034,1969,11,30,12.800000190734865,384.0289916992188,0.7649999856948853,30.0,114.0,6.605093026848513,"[[-6.6151666455, -0.04577705999999997, -3.33047185275], [-4.872205086, 2.785534101, -1.0433354925], [-3.499656237, 5.0053400355, 0.7528418992499999], [-0.6214235894999999, 8.363087386499998, 3.870831898499999], [3.0804146625000004, 13.696114876499998, 8.3882647695], [6.3138010005, 17.161819794000003, 11.737810397250001], [8.537421689999999, 20.514226488, 14.525824088999999], [8.849468649, 20.955212166000003, 14.902340407500002], [5.55428328, 16.933697445, 11.2439903625], [1.6613258025, 10.075912381499998, 5.868619091999999], [-2.9652090615000004, 3.115891884, 0.07534141124999971], [-6.205843434, -0.40741583400000003, -3.306629634]]",0.005764860455838894,1058894.5645505146,114642398.73294644,502.24077695360336,417.458759872557,26.0,2251.03242881625,1161.871301158623,309.8040514861574,0.4047385697924311,49.31306076049805,-121.62555694580078,114.64239873294643
08MF071,1998,11,30,1.309999942779541,39.29499816894531,0.5210000276565552,3.640000104904175,,14.138276771924335,"[[-6.986342307, -0.33264663599999994, -3.6594944715], [-5.230792056, 2.4742500929999998, -1.3782709815000003], [-3.8605320599999997, 4.652475198, 0.3959715690000003], [-0.93842973, 8.006407794000001, 3.5339890320000005], [2.7939265620000002, 13.398182511, 8.0960545365], [6.053253234, 16.929882690000003, 11.491567962000001], [8.314639998, 20.308229718, 14.311434858], [8.6213463, 20.745400641, 14.683373470500001], [5.293354038, 16.688790174, 10.991072106], [1.380178359, 9.805446252, 5.5928123055], [-3.310444389, 2.809185582, -0.25062940350000007], [-6.57663762, -0.7042037729999999, -3.6404206964999997]]",0.0,0.0,27371599.29958244,493.610106961936,409.44455331526314,26.0,2174.04230957031,1326.8428763893567,253.58784033230202,0.7077117793691282,49.2491683959961,-121.5999984741211,27.371599299582435
08MG003,1914,11,30,43.20000076293945,1296.5,23.5,136.0,855.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26.0,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1915,11,30,15.899999618530273,477.6099853515625,9.90999984741211,31.10000038146973,855.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26.0,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
08MG003,1916,11,30,8.649999618530272,259.3599853515625,7.079999923706055,12.5,855.0,,"[[-9.219339262736844, -2.16902953768421, -5.694184400210527], [-7.719216975473684, 0.16704611368421055, -3.776085430894737], [-6.835719717473683, 1.6347229057894737, -2.600498405842105], [-3.4676524503157897, 4.883528885052631, 0.7079382173684208], [0.5571951618947368, 11.01452281042105, 5.785858986157894], [4.066287898105263, 14.92324124936842, 9.494764573736841], [6.310488186947369, 18.144259750105263, 12.227373968526315], [6.671243543999999, 18.666680408526314, 12.668961976263157], [3.2781996704210528, 14.509239943578947, 8.893719807], [-0.7371712872631578, 7.59136245, 3.427095581368421], [-5.808145186421052, 0.7933084187368421, -2.5074183838421047], [-8.841959604947368, -2.3979951483157893, -5.619977376631579]]",0.1259858029776933,153899646.3231366,829414082.683005,442.08547646767767,351.9557636750613,26.0,1847.9280238768602,,,,50.28194046020508,-122.85138702392578,829.4140826830051
