station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LE025,1919,7,31,2.4300000667572017,75.25,1.7000000476837158,3.109999895095825,282.0,15.675762025516924,"[[-8.740366656, -2.980086606, -5.860226631000001], [-6.379796261999999, 0.840772002, -2.76951213], [-3.8635838639999998, 5.630578379999999, 0.8834972579999998], [0.11444264999999998, 11.808955577999999, 5.961699114], [4.769969652, 18.406955826, 11.588462739], [8.761729284, 22.775613252, 15.768671267999999], [10.337986049999998, 25.189590216, 17.763788133], [9.985502688, 25.023266898, 17.504384793], [5.85183417, 18.330660726, 12.091247448], [1.689173514, 9.837490193999999, 5.763331854], [-2.996871528, 2.063019504, -0.46692601199999983], [-7.450979466, -2.60166291, -5.026321188]]",0.0,0.0,974842.0854667088,560.6193876361441,439.82730268256597,14.0,895.378021240234,425.74375,136.10373942471188,0.5776914652496495,51.20832824707031,-119.00749969482422,0.9748420854667088
08LE025,1920,7,31,9.100000381469727,282.20001220703125,3.4000000953674316,27.5,282.0,15.675762025516924,"[[-8.740366656, -2.980086606, -5.860226631000001], [-6.379796261999999, 0.840772002, -2.76951213], [-3.8635838639999998, 5.630578379999999, 0.8834972579999998], [0.11444264999999998, 11.808955577999999, 5.961699114], [4.769969652, 18.406955826, 11.588462739], [8.761729284, 22.775613252, 15.768671267999999], [10.337986049999998, 25.189590216, 17.763788133], [9.985502688, 25.023266898, 17.504384793], [5.85183417, 18.330660726, 12.091247448], [1.689173514, 9.837490193999999, 5.763331854], [-2.996871528, 2.063019504, -0.46692601199999983], [-7.450979466, -2.60166291, -5.026321188]]",0.0,0.0,974842.0854667088,560.6193876361441,439.82730268256597,14.0,895.378021240234,425.74375,136.10373942471188,0.5776914652496495,51.20832824707031,-119.00749969482422,0.9748420854667088
08LE025,1922,7,31,4.460000038146973,138.11399841308594,0.8500000238418579,11.300000190734865,282.0,15.675762025516924,"[[-8.740366656, -2.980086606, -5.860226631000001], [-6.379796261999999, 0.840772002, -2.76951213], [-3.8635838639999998, 5.630578379999999, 0.8834972579999998], [0.11444264999999998, 11.808955577999999, 5.961699114], [4.769969652, 18.406955826, 11.588462739], [8.761729284, 22.775613252, 15.768671267999999], [10.337986049999998, 25.189590216, 17.763788133], [9.985502688, 25.023266898, 17.504384793], [5.85183417, 18.330660726, 12.091247448], [1.689173514, 9.837490193999999, 5.763331854], [-2.996871528, 2.063019504, -0.46692601199999983], [-7.450979466, -2.60166291, -5.026321188]]",0.0,0.0,974842.0854667088,560.6193876361441,439.82730268256597,14.0,895.378021240234,425.74375,136.10373942471188,0.5776914652496495,51.20832824707031,-119.00749969482422,0.9748420854667088
08LE025,1923,7,31,7.130000114440918,221.1199951171875,1.3600000143051147,19.5,282.0,15.675762025516924,"[[-8.740366656, -2.980086606, -5.860226631000001], [-6.379796261999999, 0.840772002, -2.76951213], [-3.8635838639999998, 5.630578379999999, 0.8834972579999998], [0.11444264999999998, 11.808955577999999, 5.961699114], [4.769969652, 18.406955826, 11.588462739], [8.761729284, 22.775613252, 15.768671267999999], [10.337986049999998, 25.189590216, 17.763788133], [9.985502688, 25.023266898, 17.504384793], [5.85183417, 18.330660726, 12.091247448], [1.689173514, 9.837490193999999, 5.763331854], [-2.996871528, 2.063019504, -0.46692601199999983], [-7.450979466, -2.60166291, -5.026321188]]",0.0,0.0,974842.0854667088,560.6193876361441,439.82730268256597,14.0,895.378021240234,425.74375,136.10373942471188,0.5776914652496495,51.20832824707031,-119.00749969482422,0.9748420854667088
08LE025,1924,7,31,2.720000028610229,84.44000244140625,1.350000023841858,9.0600004196167,282.0,15.675762025516924,"[[-8.740366656, -2.980086606, -5.860226631000001], [-6.379796261999999, 0.840772002, -2.76951213], [-3.8635838639999998, 5.630578379999999, 0.8834972579999998], [0.11444264999999998, 11.808955577999999, 5.961699114], [4.769969652, 18.406955826, 11.588462739], [8.761729284, 22.775613252, 15.768671267999999], [10.337986049999998, 25.189590216, 17.763788133], [9.985502688, 25.023266898, 17.504384793], [5.85183417, 18.330660726, 12.091247448], [1.689173514, 9.837490193999999, 5.763331854], [-2.996871528, 2.063019504, -0.46692601199999983], [-7.450979466, -2.60166291, -5.026321188]]",0.0,0.0,974842.0854667088,560.6193876361441,439.82730268256597,14.0,895.378021240234,425.74375,136.10373942471188,0.5776914652496495,51.20832824707031,-119.00749969482422,0.9748420854667088
08LE026,1914,7,31,6.889999866485597,213.6699981689453,2.3199999332427983,17.5,117.0,25.931281327126623,"[[-10.859844534, -4.863049674, -7.861447104], [-8.630501712000001, -1.5426869220000001, -5.086594317], [-6.62241468, 2.035553268, -2.293430706], [-2.551308144, 7.190050224, 2.31937104], [1.8310824, 13.446248423999998, 7.638665411999999], [5.7068734800000005, 18.117034445999998, 11.911953962999998], [7.6676575499999995, 20.950634460000003, 14.309146005000002], [7.620354588, 20.952160362, 14.286257475], [3.591973308, 14.721902495999998, 9.156937902], [-0.6576637619999999, 6.720072408, 3.031204323], [-6.033416508, -0.81635757, -3.424887039], [-10.18539585, -4.9439224799999995, -7.564659165]]",0.0,0.0,3683310.767570003,475.95387930905684,358.7731158567548,14.0,1053.8666788737,719.7773654916513,204.372289734989,0.5894002949394471,50.99250030517578,-118.64389038085938,3.6833107675700023
08LE026,1915,7,31,6.78000020980835,210.22000122070312,2.549999952316284,15.300000190734865,117.0,25.931281327126623,"[[-10.859844534, -4.863049674, -7.861447104], [-8.630501712000001, -1.5426869220000001, -5.086594317], [-6.62241468, 2.035553268, -2.293430706], [-2.551308144, 7.190050224, 2.31937104], [1.8310824, 13.446248423999998, 7.638665411999999], [5.7068734800000005, 18.117034445999998, 11.911953962999998], [7.6676575499999995, 20.950634460000003, 14.309146005000002], [7.620354588, 20.952160362, 14.286257475], [3.591973308, 14.721902495999998, 9.156937902], [-0.6576637619999999, 6.720072408, 3.031204323], [-6.033416508, -0.81635757, -3.424887039], [-10.18539585, -4.9439224799999995, -7.564659165]]",0.0,0.0,3683310.767570003,475.95387930905684,358.7731158567548,14.0,1053.8666788737,719.7773654916513,204.372289734989,0.5894002949394471,50.99250030517578,-118.64389038085938,3.6833107675700023
08LE026,1916,7,31,11.600000381469727,359.8599853515625,5.800000190734862,23.5,117.0,25.931281327126623,"[[-10.859844534, -4.863049674, -7.861447104], [-8.630501712000001, -1.5426869220000001, -5.086594317], [-6.62241468, 2.035553268, -2.293430706], [-2.551308144, 7.190050224, 2.31937104], [1.8310824, 13.446248423999998, 7.638665411999999], [5.7068734800000005, 18.117034445999998, 11.911953962999998], [7.6676575499999995, 20.950634460000003, 14.309146005000002], [7.620354588, 20.952160362, 14.286257475], [3.591973308, 14.721902495999998, 9.156937902], [-0.6576637619999999, 6.720072408, 3.031204323], [-6.033416508, -0.81635757, -3.424887039], [-10.18539585, -4.9439224799999995, -7.564659165]]",0.0,0.0,3683310.767570003,475.95387930905684,358.7731158567548,14.0,1053.8666788737,719.7773654916513,204.372289734989,0.5894002949394471,50.99250030517578,-118.64389038085938,3.6833107675700023
08LE027,1915,7,31,59.29999923706055,1836.800048828125,41.599998474121094,99.6999969482422,805.0,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14.0,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,1916,7,31,93.5999984741211,2901.699951171875,47.9000015258789,157.0,805.0,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14.0,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,1918,7,31,54.5,1689.800048828125,32.59999847412109,90.5999984741211,805.0,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14.0,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,1955,7,31,103.0,3200.699951171875,54.70000076293945,161.0,805.0,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14.0,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,1956,7,31,51.4000015258789,1592.699951171875,19.5,85.0,805.0,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14.0,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,1970,7,31,36.900001525878906,1145.199951171875,19.5,60.9000015258789,805.0,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14.0,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,1971,7,31,79.30000305175781,2458.60009765625,52.4000015258789,119.0,805.0,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14.0,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,1972,7,31,103.0,3182.39990234375,46.4000015258789,232.0,805.0,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14.0,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,1973,7,31,69.90000152587889,2165.60009765625,40.79999923706055,112.0,805.0,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14.0,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,1974,7,31,117.0,3627.39990234375,86.0999984741211,157.0,805.0,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14.0,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,1975,7,31,84.0999984741211,2608.0,32.299999237060554,153.0,805.0,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14.0,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,1976,7,31,118.0,3646.39990234375,58.9000015258789,180.0,805.0,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14.0,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
08LE027,1977,7,31,49.70000076293945,1542.199951171875,32.59999847412109,106.0,805.0,,"[[-9.259936287, -3.460745736, -6.3603410115], [-6.848248176, 0.344090901, -3.2520786375], [-4.380864642, 4.956129696, 0.28763252699999997], [-0.40741583400000003, 10.943006192999999, 5.267795179499999], [4.2320891970000005, 17.566946774999998, 10.899517986], [8.216982269999999, 22.017239958, 15.117111114], [9.832912487999998, 24.455631354, 17.144271920999998], [9.523917332999998, 24.296937546, 16.910427439499998], [5.429159316, 17.657737944, 11.54344863], [1.276417023, 9.203477913, 5.239947468], [-3.552299856, 1.451132802, -1.050583527], [-8.038451736, -3.160143042, -5.599297389]]",0.0,0.0,7453735.481959293,543.0339271306244,423.1493564367064,14.0,1123.4212995256698,,,,51.2622184753418,-118.94644165039062,7.453735481959293
