station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NK020,1978,9,30,5.539999961853027,166.16000366210938,3.6800000667572017,7.079999923706055,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1979,9,30,2.380000114440918,71.29000091552734,1.9700000286102293,3.0799999237060547,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1980,9,30,4.0399999618530265,121.2699966430664,2.9100000858306885,6.309999942779541,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1981,9,30,3.309999942779541,99.23999786376952,2.990000009536743,3.7899999618530273,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1982,9,30,3.490000009536743,104.5500030517578,2.9100000858306885,4.5,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1983,9,30,2.700000047683716,80.86000061035156,2.369999885559082,3.220000028610228,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1984,9,30,2.759999990463257,82.79000091552734,2.190000057220459,4.2199997901916495,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1985,9,30,5.039999961853027,151.1199951171875,2.640000104904175,10.800000190734863,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1986,9,30,3.5299999713897705,105.80999755859376,3.059999942779541,4.699999809265137,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1987,9,30,2.2699999809265137,68.19999694824219,1.8799999952316284,2.8399999141693115,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1988,9,30,2.1099998950958248,63.20000076293945,1.5700000524520874,4.679999828338623,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1989,9,30,5.019999980926514,150.49000549316406,3.0799999237060547,8.460000038146973,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1990,9,30,3.1600000858306885,94.91000366210938,2.5299999713897705,4.329999923706056,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1991,9,30,3.509999990463257,105.16999816894531,3.130000114440918,4.0399999618530265,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1992,9,30,3.890000104904175,116.6500015258789,3.220000028610228,5.28000020980835,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1993,9,30,5.639999866485597,169.3300018310547,5.099999904632568,6.3499999046325675,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK020,1994,9,30,2.4000000953674316,72.0999984741211,2.2300000190734863,2.7100000381469727,637.0,,"[[-13.512344073789473, -4.6306307062105265, -9.07148739], [-10.970753516210527, -1.687326369473684, -6.329039942842106], [-8.975275253368421, 0.7009511924210526, -4.137162030473684], [-4.087168662315789, 5.947885685368421, 0.930358511526316], [0.7684121229473684, 12.058480710315788, 6.413446416631578], [4.8635315377894734, 16.8875589871579, 10.875545262473686], [6.970400646631578, 20.37167511694737, 13.671037881789474], [6.876276586421054, 20.20591397336842, 13.541095279894737], [2.221954243894737, 14.44402771073684, 8.332990977315788], [-2.009693244631579, 7.667898481894736, 2.8291026186315786], [-7.928586792, -0.18744501410526312, -4.058015903052632], [-12.271223573368422, -4.355807724947368, -8.313515649157896]]",0.0,0.0,642237954.4471705,449.3234018428639,335.8116186761324,20.0,831.734693662753,,,,49.73028182983398,-114.8566665649414,642.2379544471705
08NK026,1981,9,30,0.027000000700354576,0.8109999895095825,0.017999999225139618,0.06199999898672104,6.4000000953674325,26.26550876879169,"[[-12.959485686, -4.337122118, -8.648303902], [-10.339003318000001, -1.1245897740000002, -5.731796546000001], [-8.129497222, 1.5843949099999997, -3.272551156], [-3.424632722, 6.948449074, 1.761908176], [1.2486964699999998, 13.055108877999999, 7.151902674], [5.232317957999999, 17.800664098, 11.516491027999999], [7.184455249999999, 21.313290502, 14.248872876], [7.0288132459999995, 21.193252878, 14.111033061999999], [2.44907271, 15.351082753999998, 8.900077732], [-1.63017197, 8.297346441999998, 3.333587235999999], [-7.282112978, 0.20904857400000007, -3.536532202], [-11.738764086000002, -4.143841198, -7.941302642]]",0.0,0.0,5698618.687395167,465.2228436385835,349.7561434648732,20.0,911.291389465332,1673.7890974084005,289.20770807570597,0.5863040869948075,49.58417129516602,-114.95388793945312,5.6986186873951645
