station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG076,2005,1,31,0.3910000026226044,12.131999969482422,0.25,0.5580000281333923,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2006,1,31,0.4659999907016754,14.44200038909912,0.31200000643730164,0.531000018119812,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2007,1,31,0.3449999988079071,10.684000015258787,0.19499999284744265,0.421999990940094,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2008,1,31,0.2140000015497208,6.630000114440918,0.1720000058412552,0.27900001406669617,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2009,1,31,0.2169999927282333,6.730000019073486,0.1770000010728836,0.2529999911785126,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2010,1,31,0.27799999713897705,8.630999565124513,0.23199999332427976,0.3179999887943268,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2011,1,31,0.1879999935626984,5.829999923706055,0.10700000077486037,0.27799999713897705,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2012,1,31,0.3030000030994416,9.38700008392334,0.2169999927282333,0.3840000033378601,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2013,1,31,0.4129999876022339,12.814000129699707,0.2960000038146973,0.5350000262260437,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2014,1,31,0.4839999973773956,14.994999885559082,0.3190000057220459,0.5540000200271606,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2015,1,31,0.3160000145435333,9.782999992370604,0.2899999916553497,0.3709999918937683,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2016,1,31,0.3569999933242798,11.0649995803833,0.2419999986886978,0.40400001406669617,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG076,2017,1,31,0.7269999980926514,22.53499984741211,0.5189999938011169,0.9490000009536744,135.0,11.689060392673404,"[[-12.755777769, -4.938327506, -8.8470526375], [-10.183361314, -1.225044989, -5.704203151500001], [-7.639174046, 2.175936252, -2.7316188969999997], [-3.0607050949999994, 7.503114450999999, 2.221204678], [1.4498612169999998, 13.484395974, 7.4671285955], [5.366851651, 18.184174134, 11.7755128925], [7.4352118119999995, 21.714348411, 14.574780111499999], [7.364257369000001, 21.622031339999996, 14.493144354499998], [2.747132234, 15.535208262, 9.141170248], [-1.8198924520000002, 7.881029512999999, 3.030568530499999], [-7.568728236999999, -0.596373365, -4.082550801], [-12.124054340999999, -5.235624079, -8.679839209999999]]",0.0,0.0,137817962.80756903,471.5436510109887,351.26485872342795,20.0,810.2514293412289,1666.6469986706204,90.38053616560448,0.8437370048641475,49.713661193847656,-115.896728515625,137.81796280756902
08NG078,1973,1,31,0.7200000286102295,22.332000732421875,0.5659999847412109,0.9319999814033508,313.0,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20.0,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1974,1,31,2.1400001049041752,66.32599639892578,0.5440000295639038,10.199999809265137,313.0,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20.0,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1975,1,31,0.7710000276565552,23.89900016784668,0.5720000267028809,0.878000020980835,313.0,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20.0,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1976,1,31,1.2999999523162842,40.310001373291016,1.100000023841858,1.5099999904632568,313.0,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20.0,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
08NG078,1977,1,31,0.7039999961853027,21.80900001525879,0.5440000295639038,1.1599999666213991,313.0,5.709454285091286,"[[-10.435643778000001, -2.80003017, -6.617836974], [-7.6676575499999995, 1.115434362, -3.2761115939999996], [-5.156022858, 4.914930342, -0.12054625800000007], [-1.01472483, 10.621803821999999, 4.803539495999999], [3.352406694, 16.606391466, 9.97939908], [7.106125614, 21.046766286, 14.07644595], [8.937208014, 24.748604538000002, 16.842906276], [8.763255185999999, 24.742500930000002, 16.752878058], [3.996337338, 18.574805046, 11.285571192], [-0.31891351799999995, 10.585182174, 5.133134328], [-5.067520542, 1.902799794, -1.5823603739999998], [-9.449911086, -2.778667542, -6.1142893140000005]]",0.0,0.0,1175568.535381743,522.3722800134275,411.6981382570232,20.0,636.532979329427,1109.3367875647666,163.3956738265855,0.4033050645546326,49.188331604003906,-115.43639373779295,1.1755685353817429
