station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NP003,1991,5,31,13.600000381469727,420.1300048828125,4.2100000381469735,27.399999618530284,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1992,5,31,7.46999979019165,231.6100006103516,5.199999809265137,11.5,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1993,5,31,11.100000381469727,342.95001220703125,4.130000114440918,19.89999961853028,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1994,5,31,9.300000190734863,288.32000732421875,4.690000057220459,15.899999618530273,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1995,5,31,8.439999580383299,261.6400146484375,2.039999961853028,17.399999618530273,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP003,1996,5,31,11.600000381469727,358.79998779296875,4.3400001525878915,19.799999237060547,2.2695321428059976,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,934163.7652964565,494.3183797632097,386.19511610358325,20,737.992065429688,1298.4347826086955,150.16110979553184,0.2714721467965079,49.09471893310547,-114.53582763671876,0.9341637652964566
08NP004,1978,5,31,8.619999885559082,267.27999877929693,4.110000133514403,16.100000381469727,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1979,5,31,7.75,240.13999938964844,4.0,13.899999618530273,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1980,5,31,8.350000381469728,258.94000244140625,5.099999904632568,13.300000190734865,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1981,5,31,8.770000457763674,271.73001098632807,3.8199999332427983,15.300000190734865,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1982,5,31,7.8400001525878915,243.17999267578125,2.4600000381469727,19.200000762939453,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1983,5,31,8.460000038146973,262.239990234375,2.8299999237060547,19.39999961853028,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1984,5,31,5.809999942779541,179.97999572753906,1.7999999523162842,16.600000381469727,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1985,5,31,10.899999618530273,337.0400085449219,4.829999923706055,20.299999237060547,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1986,5,31,8.590000152587889,266.25,2.6700000762939453,18.5,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1987,5,31,8.770000457763674,271.85000610351557,3.2000000476837163,21.39999961853028,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1988,5,31,7.380000114440918,228.6999969482422,2.859999895095825,15.199999809265135,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
08NP004,1989,5,31,7.769999980926514,240.75999450683602,4.300000190734863,13.5,9.55636789549634,"[[-11.309985624000001, -2.7054242459999998, -7.0077049350000005], [-8.641183026, 0.288395478, -4.176393774], [-6.741435036, 2.890058388, -1.9256883240000002], [-2.157625428, 8.406194117999998, 3.1242843449999995], [2.490272064, 14.598304434, 8.544288249], [6.42404742, 19.185165846, 12.804606633], [8.291751467999998, 22.818338508, 15.555044987999999], [8.171205209999998, 22.690162739999998, 15.430683974999997], [3.6087582300000003, 16.896312846, 10.252535538], [-0.242618418, 9.936673824, 4.847027703], [-5.656518714, 1.9302660299999999, -1.863126342], [-9.726099348000002, -2.223239214, -5.974669281000001]]",0.0,0.0,2607644.59597635,494.32079812906835,386.19511610358313,20,812.181991577148,1359.0195488721804,49.42219240049318,0.6163063746424879,49.094398498535156,-114.55387115478516,2.6076445959763497
