station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM156,1970,12,31,0.004999999888241291,0.16200000047683716,0.004999999888241291,0.006000000052154064,2.8113555735856246,"[[-7.748530356000001, -0.593575878, -4.1710531170000005], [-5.487143592000001, 3.216601416, -1.1352710880000003], [-2.598611106, 8.006407794, 2.7038983439999997], [1.214617992, 13.577475995999999, 7.396046993999999], [5.420003904, 19.559011836, 12.48950787], [9.233233001999999, 23.840692848000003, 16.536962925], [10.991072105999999, 26.874186024, 18.932629065], [10.843059611999998, 26.817727650000002, 18.830393631], [6.387425772, 20.791940652, 13.589683212], [1.85397093, 12.724496777999999, 7.289233853999999], [-2.633706852, 4.458685644, 0.912489396], [-6.80552292, -0.357061068, -3.581291994]]",0.0,0.0,274206.65960941557,594.0248919514348,481.3268176265922,24,352.31298828125,358.7333333333333,301.07699481799864,0.10068801417076123,49.81972122192383,-119.49221801757812,0.27420665960941565
08NM156,1971,12,31,0.0070000002160668364,0.2039999961853028,0.006000000052154064,0.0070000002160668364,2.8113555735856246,"[[-7.748530356000001, -0.593575878, -4.1710531170000005], [-5.487143592000001, 3.216601416, -1.1352710880000003], [-2.598611106, 8.006407794, 2.7038983439999997], [1.214617992, 13.577475995999999, 7.396046993999999], [5.420003904, 19.559011836, 12.48950787], [9.233233001999999, 23.840692848000003, 16.536962925], [10.991072105999999, 26.874186024, 18.932629065], [10.843059611999998, 26.817727650000002, 18.830393631], [6.387425772, 20.791940652, 13.589683212], [1.85397093, 12.724496777999999, 7.289233853999999], [-2.633706852, 4.458685644, 0.912489396], [-6.80552292, -0.357061068, -3.581291994]]",0.0,0.0,274206.65960941557,594.0248919514348,481.3268176265922,24,352.31298828125,358.7333333333333,301.07699481799864,0.10068801417076123,49.81972122192383,-119.49221801757812,0.27420665960941565
08NM157,1969,12,31,0.12999999523162842,4.027999877929688,0.0989999994635582,0.16099999845027926,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1970,12,31,0.0729999989271164,2.2739999294281006,0.07100000232458115,0.07599999755620956,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1971,12,31,0.0989999994635582,3.0789999961853027,0.0820000022649765,0.11299999803304672,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1972,12,31,0.09000000357627869,2.8020000457763667,0.07599999755620956,0.11900000274181365,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1973,12,31,0.1430000066757202,4.422999858856201,0.10999999940395357,0.2039999961853028,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1974,12,31,0.11100000143051147,3.4440000057220463,0.06800000369548798,0.13899999856948853,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1976,12,31,0.3330000042915344,10.317999839782717,0.1469999998807907,2.2100000381469727,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1977,12,31,0.1720000058412552,5.34499979019165,0.1420000046491623,0.1899999976158142,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1978,12,31,0.25999999046325684,8.062999725341799,0.2039999961853028,0.3310000002384186,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1979,12,31,0.07699999958276749,2.3910000324249268,0.059000000357627876,0.10199999809265137,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1980,12,31,0.15399999916553495,4.77899980545044,0.10199999809265137,0.3240000009536743,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1981,12,31,0.13099999725818634,4.053999900817871,0.09600000083446504,0.16699999570846558,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM157,1982,12,31,0.20600000023841852,6.385000228881836,0.17000000178813934,0.2489999979734421,5.430711567767844,"[[-5.650415106, 0.370794186, -2.6398104599999996], [-3.498893286, 3.950560278, 0.22583349600000013], [-0.804150354, 8.995192289999999, 4.095520967999999], [2.867169858, 14.601356238, 8.734263047999999], [7.145799066, 20.592047490000002, 13.868923278], [11.180283953999998, 24.907298346, 18.04379115], [13.157852945999998, 27.797356734, 20.477604839999998], [13.051039805999999, 27.614248494, 20.33264415], [8.345158038, 21.437397198, 14.891277618], [3.56298117, 13.447774326, 8.505377747999999], [-0.807202158, 5.497824906, 2.345311374], [-4.649423394, 0.782787726, -1.9333178340000001]]",0.0,0.0,1158343.28473776,636.9973923867955,527.7766610889756,24,348.43000793457,392.4606741573034,180.00263520789719,0.15882888185798644,49.81499862670898,-119.62777709960938,1.15834328473776
08NM159,1969,12,31,0.16899999976158142,5.248000144958496,0.090999998152256,0.2070000022649765,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
08NM159,1970,12,31,0.05000000074505806,1.5479999780654907,0.045000001788139336,0.05400000140070915,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
08NM159,1971,12,31,0.1809999942779541,5.6040000915527335,0.06800000369548798,0.3059999942779541,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
08NM159,1972,12,31,0.11299999803304672,3.502000093460083,0.0989999994635582,0.12700000405311584,24.76434155888885,"[[-8.986036878, -1.222247502, -5.10414219], [-6.524756952000001, 2.841229524, -1.8417637140000003], [-3.5721365819999997, 7.53032637, 1.9790948940000002], [0.23804071200000002, 12.854198447999998, 6.546119579999999], [4.403753172, 18.832682484000003, 11.618217828000002], [8.183412426, 23.035016591999998, 15.609214509], [9.924466608, 26.16158979, 18.043028199], [9.75814329, 26.231781282, 17.994962286], [5.392537667999999, 20.462345820000003, 12.927441744000001], [1.00709532, 12.420842279999999, 6.713968799999999], [-3.717097272, 3.7796592540000002, 0.031280991000000036], [-8.151368483999999, -1.135271088, -4.643319785999999]]",0.0,0.0,1143459.1020773458,569.1790509739689,456.125393771021,24,360.479507446289,573.2512077294685,65.80640334546956,0.3643253722794729,49.74250030517578,-119.76444244384766,1.143459102077346
