station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NJ013,2008,5,31,215.0,6658.7001953125,46.9000015258789,411.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2009,5,31,150.0,4656.7001953125,55.9000015258789,366.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2010,5,31,152.0,4715.2998046875,73.9000015258789,313.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2011,5,31,180.0,5577.60009765625,47.29999923706055,333.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2012,5,31,236.0,7314.0,151.0,343.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2013,5,31,291.0,9032.2998046875,83.5999984741211,474.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2014,5,31,239.0,7408.39990234375,82.4000015258789,393.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2015,5,31,201.0,6230.0,120.0,321.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2016,5,31,286.0,8868.0,240.0,357.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2017,5,31,287.0,8909.0,102.0,566.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ013,2018,5,31,429.0,13313.0,150.0,605.0,,"[[-6.710916996, -1.016250732, -3.8635838639999998], [-4.87525689, 2.325474648, -1.274891121], [-2.8152891899999997, 6.535438266, 1.860074538], [0.982680888, 12.448308515999999, 6.715494701999999], [4.968336912, 18.47867322, 11.723505066000001], [8.795299128, 22.717628976, 15.756464052], [10.756083197999999, 26.240936694, 18.498509946], [10.804912062, 26.326387206, 18.565649634], [6.29434575, 20.064085398000003, 13.179215574], [1.8692299499999998, 11.435109588, 6.6521697689999995], [-2.432287788, 3.2059201020000003, 0.38681615700000016], [-6.135651942, -1.13679699, -3.636224466]]",0.0,0.0,9136565.455083927,574.2824883417143,467.89199201643515,22,844.471203613281,,,,49.46007919311523,-117.5647964477539,9.136565455083929
08NJ016,1929,5,31,0.054999999701976776,1.6959999799728394,0.04800000041723251,0.06499999761581421,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1972,5,31,0.14800000190734866,4.577000141143799,0.045000001788139336,0.2630000114440918,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1973,5,31,0.06199999898672104,1.937000036239624,0.037000000476837165,0.0989999994635582,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1974,5,31,0.13699999451637268,4.242000102996826,0.07900000363588333,0.2039999961853028,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1975,5,31,0.0860000029206276,2.6600000858306885,0.02800000086426735,0.14399999380111694,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1976,5,31,0.1599999964237213,4.945000171661377,0.06800000369548798,0.2630000114440918,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ016,1977,5,31,0.050999999046325684,1.5959999561309814,0.037000000476837165,0.0820000022649765,31.992571013719893,"[[-8.523688572000001, -2.428473033, -5.4760808025], [-6.6300441900000004, 0.783550677, -2.9232467565], [-4.676126678999999, 4.380101691, -0.1480124939999996], [-0.7965208439999999, 9.861141674999999, 4.5323104155], [3.299000124, 15.948727704, 9.623863914], [7.104599712000001, 20.299837257, 13.702218484500001], [9.173722823999999, 23.730827904, 16.452275364000002], [9.251543825999999, 23.823144975, 16.5373444005], [4.861523772, 17.698937298, 11.280230535000001], [0.48523683599999995, 9.488058635999998, 4.986647735999999], [-4.245059364, 1.479361989, -1.3828486875000001], [-8.008696647, -2.6482029209999998, -5.328449784]]",0.0,0.0,3126370.18084008,517.7771477225226,413.2748616345812,22,1030.7131551106802,1296.3518796992482,119.17796054584144,0.504775892686692,49.65972137451172,-117.5361099243164,3.12637018084008
08NJ018,1932,5,31,3.670000076293945,113.66000366210938,1.4199999570846558,5.380000114440918,14.197228207535574,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,32200471.325779554,529.9274335186816,424.9172738053538,22,1248.96697787581,1402.5333065810596,108.51004450822069,0.7479442887975732,49.48527908325195,-117.49333190917969,32.20047132577955
08NJ018,1968,5,31,3.7100000381469727,115.0199966430664,2.5999999046325684,4.46999979019165,14.197228207535574,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,32200471.325779554,529.9274335186816,424.9172738053538,22,1248.96697787581,1402.5333065810596,108.51004450822069,0.7479442887975732,49.48527908325195,-117.49333190917969,32.20047132577955
08NJ018,1969,5,31,3.2699999809265137,101.43000030517578,2.240000009536743,5.71999979019165,14.197228207535574,"[[-8.10253962, -2.1652549380000004, -5.133897279], [-6.1898214629999995, 1.0627907429999999, -2.56351536], [-4.222170834, 4.79896179, 0.288395478], [-0.3387502440000001, 10.370792943, 5.0160213495], [3.7170972719999997, 16.422520275, 10.0698087735], [7.534141125, 20.750741298, 14.1424412115], [9.645226542, 24.283204427999998, 16.964215484999997], [9.721521641999999, 24.39917298, 17.060347311], [5.238421566, 18.284120715, 11.7612711405], [0.779735922, 9.942777432, 5.361256677], [-3.8910501, 1.783779438, -1.0536353310000002], [-7.627221147, -2.3842218749999997, -5.005721511]]",0.0,0.0,32200471.325779554,529.9274335186816,424.9172738053538,22,1248.96697787581,1402.5333065810596,108.51004450822069,0.7479442887975732,49.48527908325195,-117.49333190917969,32.20047132577955
