station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10BE008,1991,8,31,0.15000000596046448,4.63700008392334,0.05700000002980232,0.4160000085830689,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1992,8,31,0.3089999854564667,9.585000038146973,0.2070000022649765,1.1200000047683716,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1993,8,31,0.12200000137090684,3.7790000438690186,0.10700000077486037,0.15299999713897705,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1994,8,31,0.15199999511241913,4.703999996185303,0.13699999451637268,0.2360000014305115,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1995,8,31,0.09600000083446504,2.9739999771118164,0.061000000685453415,0.17000000178813934,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE008,1996,8,31,0.19900000095367432,6.168000221252441,0.12099999934434892,0.3689999878406525,12.371532867880578,"[[-25.111769214, -15.701531580000001, -20.406650397], [-20.932323636, -9.341572044000001, -15.136947840000001], [-14.737161516, -1.2375065219999999, -7.987334019], [-5.734339715999999, 6.794841606, 0.5302509450000006], [1.3107498180000001, 14.943158286, 8.126954052], [7.107651516, 20.688179316000003, 13.897915416000002], [8.836498482, 22.142363922, 15.489431202], [7.457083074, 20.726326866, 14.09170497], [2.462805828, 14.024565282, 8.243685554999999], [-3.6026546219999998, 5.424581610000001, 0.9109634940000004], [-15.333789198000002, -6.623940582, -10.97886489], [-22.409396772, -13.469136954000001, -17.939266863]]",0.0,0.0,1229177.49282811,500.04115299553706,273.4451692375439,3,458.993001302083,532.4761904761905,181.2525072676116,0.4313417302786978,59.59833145141602,-126.66667175292969,1.22917749282811
10BE009,1979,8,31,2.0,61.88000106811523,1.559999942779541,2.5999999046325684,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1980,8,31,1.4900000095367432,46.18000030517578,1.3700000047683716,1.6399999856948853,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1981,8,31,1.2599999904632568,38.95000076293945,1.1299999952316284,1.7200000286102295,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1982,8,31,1.7699999809265137,54.7400016784668,1.2899999618530271,2.549999952316284,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1983,8,31,1.0499999523162842,32.610000610351555,0.9520000219345092,1.1599999666213991,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1984,8,31,1.350000023841858,41.79999923706055,1.0499999523162842,1.7599999904632568,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1985,8,31,1.5499999523162842,48.20000076293945,1.4800000190734863,1.75,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1986,8,31,2.3399999141693115,72.55999755859375,1.9299999475479128,3.119999885559082,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1987,8,31,2.150000095367432,66.68000030517578,1.809999942779541,2.619999885559082,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1988,8,31,3.109999895095825,96.31999969482422,2.1800000667572017,4.619999885559082,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1989,8,31,1.1299999952316284,35.11999893188477,0.9750000238418579,1.3400000333786009,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
10BE009,1990,8,31,1.4299999475479126,44.47999954223633,1.1599999666213991,1.7599999904632568,15.055506306413276,"[[-24.541081866, -15.086593074000001, -19.81383747], [-20.463871722, -8.99519229, -14.729532006], [-14.555579178, -1.271076366, -7.913327772000001], [-5.63820789, 6.70633929, 0.5340656999999998], [1.292438994, 14.848552362, 8.070495678], [7.002364278, 20.549322234, 13.775843256000002], [8.754099773999998, 21.965359290000002, 15.359729532], [7.42351323, 20.592047490000002, 14.007780360000002], [2.43381369, 13.987943633999999, 8.210878661999999], [-3.5751883859999998, 5.537498358, 0.981154986], [-14.958417306000001, -6.24856869, -10.603492998], [-21.766992029999997, -12.849620742, -17.308306385999998]]",0.0,0.0,1706220.621505186,498.22060026844605,276.20352144074275,3,501.678245544434,552.1672727272727,153.89432018094593,0.4538699266330844,59.45417022705078,-126.22750091552734,1.706220621505186
