station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
10BE013,1995,3,31,11.699999809265135,363.0,11.300000190734865,12.199999809265135,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1996,3,31,13.199999809265135,410.0,12.199999809265135,14.100000381469727,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1997,3,31,10.5,324.20001220703125,9.699999809265137,12.0,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1998,3,31,14.800000190734865,459.7000122070313,13.800000190734865,16.100000381469727,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,1999,3,31,10.600000381469727,327.79998779296875,10.399999618530273,11.0,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2000,3,31,11.699999809265135,361.6000061035156,11.399999618530273,11.899999618530273,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2001,3,31,13.399999618530273,415.2000122070313,13.100000381469727,13.699999809265135,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2002,3,31,19.100000381469727,593.2000122070312,18.200000762939453,19.39999961853028,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2003,3,31,16.299999237060547,505.5,15.399999618530273,17.299999237060547,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2004,3,31,15.199999809265135,471.0,13.699999809265135,16.100000381469727,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2005,3,31,12.399999618530273,385.3999938964844,11.600000381469727,13.199999809265135,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2006,3,31,19.100000381469727,593.2999877929688,18.89999961853028,19.5,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2007,3,31,18.299999237060547,566.5,18.0,18.600000381469727,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2008,3,31,23.5,727.2000122070312,22.899999618530284,23.70000076293945,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2009,3,31,18.200000762939453,564.4000244140625,18.100000381469727,18.5,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2010,3,31,15.199999809265135,471.8999938964844,14.300000190734865,17.299999237060547,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2011,3,31,17.299999237060547,537.5999755859375,17.100000381469727,17.600000381469727,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2012,3,31,9.359999656677246,290.010009765625,8.25,10.899999618530273,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
10BE013,2013,3,31,18.0,558.2999877929689,17.899999618530273,18.200000762939453,5.05492990539012,"[[-24.718086497999998, -15.367359042, -20.042722769999997], [-20.512700585999998, -9.001295898, -14.756998241999998], [-14.290072230000002, -0.8346683939999999, -7.5623703120000005], [-5.2964058419999995, 7.325855502, 1.01472483], [1.637292846, 15.483327593999999, 8.56031022], [7.389943386, 21.165786642, 14.277865014], [9.098953625999998, 22.584875502, 15.841914564], [7.7286936299999995, 21.184097466, 14.456395548], [2.748149502, 14.509802118, 8.62897581], [-3.260852574, 5.891507622, 1.315327524], [-14.857707774000001, -6.205843434, -10.531775604], [-21.931789446, -13.096816866000001, -17.514303156]]",0.0,0.0,4236846.433612045,512.3850266800158,281.23416463023227,3,475.257381439209,488.9983844911147,175.21941416944298,0.5112543437198864,59.55332946777344,-126.48056030273438,4.236846433612045
