station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM037,1996,10,31,0.1169999986886978,3.6410000324249268,0.10100000351667404,0.1889999955892563,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,1997,10,31,0.1889999955892563,5.85099983215332,0.16300000250339508,0.2380000054836273,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,1998,10,31,0.07800000160932541,2.421999931335449,0.0560000017285347,0.10899999737739564,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,1999,10,31,0.09200000017881392,2.8480000495910645,0.07400000095367433,0.12300000339746475,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,2000,10,31,0.07400000095367433,2.305999994277954,0.06199999898672104,0.1120000034570694,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,2001,10,31,0.0560000017285347,1.7319999933242798,0.04399999976158142,0.06800000369548798,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,2002,10,31,0.06199999898672104,1.914000034332276,0.037000000476837165,0.08399999886751175,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,2003,10,31,0.05799999833106995,1.805999994277954,0.012000000104308128,0.32499998807907104,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,2004,10,31,0.1430000066757202,4.426000118255615,0.11400000005960464,0.1979999989271164,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,2005,10,31,0.10100000351667404,3.1459999084472656,0.059999998658895486,0.1449999958276749,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,2006,10,31,0.05799999833106995,1.8079999685287482,0.03500000014901161,0.10100000351667404,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,2007,10,31,0.08299999684095383,2.5850000381469727,0.07100000232458115,0.12300000339746475,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,2008,10,31,0.061000000685453415,1.8760000467300413,0.035999998450279236,0.09300000220537186,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,2009,10,31,0.07900000363588333,2.4489998817443848,0.032999999821186066,0.20100000500679016,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,2010,10,31,0.09200000017881392,2.8489999771118164,0.08399999886751175,0.10300000011920928,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,2011,10,31,0.09000000357627869,2.7890000343322754,0.06800000369548798,0.1340000033378601,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,2012,10,31,0.11900000274181365,3.690000057220459,0.09399999678134917,0.2119999974966049,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,2013,10,31,0.15000000596046448,4.638000011444092,0.125,0.2189999967813492,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
08NM037,2014,10,31,0.08500000089406967,2.6449999809265137,0.07199999690055847,0.10000000149011612,101.0,7.649220816194105,"[[-10.5313941285, -2.8934916675, -6.712442898000001], [-8.313114096000001, 0.3967345199999999, -3.9581897880000008], [-6.1650255555, 3.6022731465, -1.2813762045], [-2.4196990964999996, 7.9732194255, 2.7767601645], [1.609063659, 13.955136741, 7.7821002], [5.289920758499999, 18.195618399, 11.74276957875], [7.558937032499999, 21.693748734000003, 14.62634288325], [7.673761158, 21.909663867, 14.791712512499998], [3.556114611, 16.7120601795, 10.134087395249999], [-0.817883472, 9.072250341, 4.1271834345], [-6.041046018, 0.9075302144999999, -2.56675790175], [-10.137329937, -3.2413973234999998, -6.68936363025]]",0.0,0.0,101030932.86040804,481.1404416082454,375.9304607029417,24.0,561.003981865777,1497.1658971155414,106.64155519032028,0.7170274399855658,49.42745971679688,-119.75154876708984,101.03093286040804
