station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB030,1970,12,31,0.15199999511241913,4.704999923706055,0.004999999888241291,0.7450000047683716,1.6799999475479126,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28.0,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1971,12,31,0.0989999994635582,3.0810000896453857,0.004000000189989804,0.4560000002384186,1.6799999475479126,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28.0,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1972,12,31,0.06300000101327896,1.9579999446868896,0.0,0.4050000011920929,1.6799999475479126,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28.0,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1973,12,31,0.18700000643730166,5.7849998474121085,0.06800000369548798,0.7110000252723694,1.6799999475479126,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28.0,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1974,12,31,0.07900000363588333,2.4539999961853027,0.017999999225139618,0.15299999713897705,1.6799999475479126,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28.0,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1976,12,31,0.0,0.0,0.0,0.0,1.6799999475479126,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28.0,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1977,12,31,0.054999999701976776,1.6970000267028809,0.0,0.2240000069141388,1.6799999475479126,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28.0,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB030,1978,12,31,0.0,0.0,0.0,0.0,1.6799999475479126,7.815094650986247,"[[1.268024562, 6.34012281, 3.804073686], [1.7776758300000002, 8.079651089999999, 4.928663459999999], [2.432287788, 10.145722398, 6.289005093], [4.476996467999999, 12.999159138, 8.738077803], [7.920957282, 17.584494648000003, 12.752725965000002], [11.036849166, 20.468449428, 15.752649297], [12.913708625999998, 23.128096614, 18.02090262], [13.170060161999999, 23.456165544, 18.313112853], [10.189973555999998, 19.749749586, 14.969861571], [6.704813388, 13.794154079999998, 10.249483733999998], [3.414968676, 8.960096543999999, 6.18753261], [1.460288214, 6.243990984, 3.852139599]]",0.0,0.0,2117341.908092176,646.6864736387388,577.3330990046237,28.0,989.341349283854,90.31232876712328,34.612686109834925,0.7080879931708387,49.28694152832031,-124.1588897705078,2.117341908092176
08HB032,1961,12,31,5.9099998474121085,183.25999450683602,2.630000114440918,11.5,86.19999694824219,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28.0,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,1962,12,31,6.239999771118164,193.57000732421875,2.4100000858306885,12.699999809265135,86.19999694824219,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28.0,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,1963,12,31,9.050000190734863,280.57998657226557,3.369999885559082,18.700000762939453,86.19999694824219,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28.0,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,1986,12,31,5.630000114440918,174.5800018310547,1.309999942779541,22.70000076293945,86.19999694824219,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28.0,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,1987,12,31,5.690000057220459,176.39999389648438,1.2300000190734863,23.79999923706055,86.19999694824219,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28.0,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,1988,12,31,4.130000114440918,128.00999450683594,2.5399999618530282,7.480000019073486,86.19999694824219,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28.0,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,1989,12,31,2.6700000762939453,82.87000274658203,0.4959999918937683,8.819999694824219,86.19999694824219,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28.0,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,1990,12,31,7.710000038146973,238.97999572753903,1.5099999904632568,40.79999923706055,86.19999694824219,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28.0,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,1991,12,31,4.170000076293944,129.35000610351562,1.7100000381469729,9.81999969482422,86.19999694824219,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28.0,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,1992,12,31,2.2100000381469727,68.51999664306639,1.4500000476837158,2.940000057220459,86.19999694824219,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28.0,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
08HB032,1993,12,31,6.360000133514403,197.19500732421875,0.5030000209808351,27.79999923706055,86.19999694824219,2.6258666145717164,"[[0.798046746, 6.189058512, 3.493552629], [1.338216054, 8.039977638, 4.689096846], [2.055389994, 10.084686318, 6.070038156], [4.147401636, 12.933545352, 8.540473494], [7.638665412, 17.595175962, 12.616920687], [10.708780235999999, 20.517278292, 15.613029264], [12.658882991999999, 23.350878306, 18.004880649], [12.913708625999998, 23.741509218, 18.327608922], [9.977873178, 19.980160788, 14.979016983], [6.4026847920000005, 13.827723923999999, 10.115204358], [2.905317408, 8.81208405, 5.858700729], [0.9445333380000001, 6.036468312, 3.4905008250000003]]",0.0,0.0,2306892.006772119,642.3748399833057,571.0903895813054,28.0,1057.76969401042,64.55907780979827,99.40160772435121,0.20744701651316375,49.1773910522461,-123.96903228759766,2.3068920067721197
