station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB075,2000,4,30,1.399999976158142,41.861000061035156,0.7020000219345093,2.259999990463257,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2001,4,30,1.6799999475479126,50.46900177001953,0.5600000023841858,3.9300000667572017,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2002,4,30,2.0999999046325684,63.06000137329102,1.0199999809265137,7.4000000953674325,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2003,4,30,4.1599998474121085,124.7300033569336,1.309999942779541,35.5,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2004,4,30,1.309999942779541,39.1870002746582,0.8939999938011169,2.869999885559082,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2005,4,30,4.269999980926514,128.1199951171875,0.6060000061988831,13.5,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2006,4,30,2.440000057220459,73.27999877929688,1.7799999713897705,3.740000009536743,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2007,4,30,2.2699999809265137,68.09600067138672,0.6830000281333923,9.5,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2008,4,30,1.3700000047683716,41.00199890136719,0.6129999756813049,2.8299999237060547,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2009,4,30,1.6100000143051147,48.1520004272461,0.9509999752044678,2.559999942779541,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2010,4,30,3.059999942779541,91.79000091552734,1.1200000047683716,9.670000076293944,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2011,4,30,1.6200000047683716,48.737998962402344,0.9079999923706056,4.809999942779541,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2012,4,30,3.5899999141693115,107.79000091552734,1.7200000286102295,11.899999618530273,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2013,4,30,2.1600000858306885,64.84600067138672,0.8560000061988831,5.0900001525878915,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2014,4,30,2.0,59.88999938964844,1.1200000047683716,5.71999979019165,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2015,4,30,0.8600000143051147,25.81100082397461,0.3389999866485596,3.759999990463257,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2016,4,30,0.8930000066757202,26.783000946044922,0.3790000081062317,1.7300000190734863,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2017,4,30,4.190000057220459,125.7699966430664,1.7300000190734863,10.800000190734863,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
08HB075,2018,4,30,3.2699999809265137,98.12899780273438,0.6899999976158142,11.399999618530273,41.099998474121094,7.7941912453511115,"[[-2.0683601609999998, 3.6018916709999997, 0.766765755], [-1.384756065, 5.551231476, 2.0832377055], [-0.9094375920000001, 7.313648285999999, 3.202105347], [1.2970167000000001, 10.379948355, 5.8384825275], [4.811931957, 15.281145579, 10.046538768], [7.977415656, 18.458073542999998, 13.217744599499998], [10.054931229, 21.538869681, 15.796900455], [10.416570002999999, 21.869990415, 16.143280209], [7.557029654999999, 18.277254155999998, 12.9171419055], [4.070343585, 11.687646369, 7.878994977], [0.296024988, 6.148622109, 3.2223235485], [-1.778438781, 3.414968676, 0.8182649475]]",0.0,0.0,42128654.74533569,571.3229816686877,486.9162294628656,28.0,1886.2358846543698,387.18226600985224,78.03822849608692,0.6855272214272448,49.73657989501953,-125.0857162475586,42.12865474533569
