station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HD016,1995,11,30,1.0299999713897705,30.790000915527344,0.06400000303983687,3.920000076293945,7.679999828338622,9.046843570569418,"[[0.20599677000000002, 4.953077892, 2.5795373309999996], [0.993362202, 7.01151969, 4.002440946], [1.805142066, 9.207292668, 5.506217367], [4.031433084, 12.439153103999999, 8.235293094], [7.2709230300000005, 17.140457166, 12.205690098000002], [10.308993911999998, 20.15716542, 15.233079665999998], [12.053099898, 22.641333876, 17.347216887000002], [12.356754396, 22.786294566000002, 17.571524481], [9.501791754, 18.896770368, 14.199281060999999], [6.088348979999999, 12.74891121, 9.418630095], [2.6840616180000003, 7.714960512, 5.199511065], [0.5401693080000001, 4.914930342, 2.727549825]]",0.0,0.0,5916290.279785948,628.465204707226,548.6332916668207,28.0,1689.14185587565,160.98029045643153,157.19340430387302,0.33553353394081825,50.1338882446289,-125.25360870361328,5.916290279785948
08HD016,1996,11,30,0.4790000021457672,14.364999771118164,0.07999999821186066,2.890000104904175,7.679999828338622,9.046843570569418,"[[0.20599677000000002, 4.953077892, 2.5795373309999996], [0.993362202, 7.01151969, 4.002440946], [1.805142066, 9.207292668, 5.506217367], [4.031433084, 12.439153103999999, 8.235293094], [7.2709230300000005, 17.140457166, 12.205690098000002], [10.308993911999998, 20.15716542, 15.233079665999998], [12.053099898, 22.641333876, 17.347216887000002], [12.356754396, 22.786294566000002, 17.571524481], [9.501791754, 18.896770368, 14.199281060999999], [6.088348979999999, 12.74891121, 9.418630095], [2.6840616180000003, 7.714960512, 5.199511065], [0.5401693080000001, 4.914930342, 2.727549825]]",0.0,0.0,5916290.279785948,628.465204707226,548.6332916668207,28.0,1689.14185587565,160.98029045643153,157.19340430387302,0.33553353394081825,50.1338882446289,-125.25360870361328,5.916290279785948
08HD016,1997,11,30,0.4410000145435333,13.220999717712402,0.0689999982714653,2.4800000190734863,7.679999828338622,9.046843570569418,"[[0.20599677000000002, 4.953077892, 2.5795373309999996], [0.993362202, 7.01151969, 4.002440946], [1.805142066, 9.207292668, 5.506217367], [4.031433084, 12.439153103999999, 8.235293094], [7.2709230300000005, 17.140457166, 12.205690098000002], [10.308993911999998, 20.15716542, 15.233079665999998], [12.053099898, 22.641333876, 17.347216887000002], [12.356754396, 22.786294566000002, 17.571524481], [9.501791754, 18.896770368, 14.199281060999999], [6.088348979999999, 12.74891121, 9.418630095], [2.6840616180000003, 7.714960512, 5.199511065], [0.5401693080000001, 4.914930342, 2.727549825]]",0.0,0.0,5916290.279785948,628.465204707226,548.6332916668207,28.0,1689.14185587565,160.98029045643153,157.19340430387302,0.33553353394081825,50.1338882446289,-125.25360870361328,5.916290279785948
08HD016,1998,11,30,0.8669999837875366,26.016000747680664,0.15000000596046448,2.559999942779541,7.679999828338622,9.046843570569418,"[[0.20599677000000002, 4.953077892, 2.5795373309999996], [0.993362202, 7.01151969, 4.002440946], [1.805142066, 9.207292668, 5.506217367], [4.031433084, 12.439153103999999, 8.235293094], [7.2709230300000005, 17.140457166, 12.205690098000002], [10.308993911999998, 20.15716542, 15.233079665999998], [12.053099898, 22.641333876, 17.347216887000002], [12.356754396, 22.786294566000002, 17.571524481], [9.501791754, 18.896770368, 14.199281060999999], [6.088348979999999, 12.74891121, 9.418630095], [2.6840616180000003, 7.714960512, 5.199511065], [0.5401693080000001, 4.914930342, 2.727549825]]",0.0,0.0,5916290.279785948,628.465204707226,548.6332916668207,28.0,1689.14185587565,160.98029045643153,157.19340430387302,0.33553353394081825,50.1338882446289,-125.25360870361328,5.916290279785948
08HD018,1991,11,30,24.60000038146973,737.1699829101562,2.039999961853028,76.9000015258789,132.0,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28.0,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1992,11,30,15.100000381469727,453.9299926757813,4.619999885559082,49.0,132.0,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28.0,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1993,11,30,13.300000190734865,399.3599853515625,2.1400001049041752,50.29999923706055,132.0,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28.0,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1994,11,30,8.239999771118164,247.2100067138672,3.9000000953674316,41.29999923706055,132.0,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28.0,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1995,11,30,29.899999618530284,898.260009765625,6.4000000953674325,109.0,132.0,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28.0,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1996,11,30,13.899999618530273,416.9599914550781,4.179999828338623,73.0,132.0,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28.0,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1997,11,30,18.799999237060547,564.6099853515625,4.739999771118164,80.9000015258789,132.0,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28.0,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1998,11,30,17.799999237060547,534.1799926757811,2.5799999237060547,52.20000076293945,132.0,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28.0,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,1999,11,30,18.299999237060547,549.719970703125,4.0399999618530265,57.0,132.0,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28.0,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2000,11,30,6.559999942779541,196.8999938964844,2.009999990463257,22.399999618530284,132.0,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28.0,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2001,11,30,23.29999923706055,700.0800170898438,4.920000076293945,81.4000015258789,132.0,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28.0,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2002,11,30,25.29999923706055,759.7169799804688,0.7239999771118164,97.0999984741211,132.0,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28.0,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
08HD018,2003,11,30,2.8499999046325684,85.4800033569336,0.8019999861717224,11.899999618530273,132.0,2.2358773200643367,"[[-3.7165886379999997, 2.0577636193333335, -0.8294125093333331], [-3.032645452666667, 3.6226608926666666, 0.29500771999999986], [-2.9417695113333333, 4.452412491333333, 0.7553214899999998], [-0.8333120366666668, 6.935902768666667, 3.051295366], [2.557920386, 11.610588317999998, 7.0842543519999985], [5.544280144666667, 14.731227452666666, 10.137753798666665], [7.804649640666666, 17.866786518, 12.835718079333333], [8.421792227333334, 18.363213302000005, 13.39250276466667], [6.020361568666667, 15.521983778000001, 10.771172673333334], [2.5321495966666667, 9.466187374, 5.999168485333334], [-1.5416696540000001, 4.093995066000001, 1.2761627060000003], [-3.5307676833333335, 1.7736067580000001, -0.8785804626666667]]",0.008910952739880934,1654985.610503029,129314449.33009386,493.46202145764914,417.9298066062577,28.0,2690.77076871815,1078.4901694076914,334.90532992298404,0.9698275148966014,49.85723114013672,-125.81268310546876,129.31444933009385
