station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB022,2017,7,31,0.1770000010728836,5.4730000495910645,0.1420000046491623,0.2029999941587448,15.0,3.292436664323352,"[[0.05188066799999996, 5.3620196280000005, 2.7069501480000002], [0.538643406, 7.375447317, 3.9570453615], [1.1444264999999998, 9.716943936, 5.430685218], [3.2608525740000003, 12.882427634999999, 8.0716401045], [6.760508811, 17.63179761, 12.1961532105], [9.906155784, 20.653846521, 15.280001152499999], [11.715875555999999, 23.579763606, 17.647819581], [11.94781266, 23.820093171000003, 17.883952915500004], [8.955518838, 19.98168669, 14.468602764], [5.701532823, 13.526358278999998, 9.613945550999999], [2.335393011, 8.116272738, 5.2258328745], [0.36087582300000004, 5.228503203000001, 2.7946895130000002]]",0.0,0.0,5635273.710588558,628.812434204843,551.7043322732079,28.0,1337.1474914550802,83.23919308357348,41.177601207848504,0.33734567140107075,49.41852951049805,-124.6523895263672,5.6352737105885575
08HB024,1961,7,31,2.470000028610229,76.60399627685547,0.722000002861023,4.730000019073486,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1962,7,31,1.7999999523162842,55.89699935913086,0.5440000295639038,6.630000114440918,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1963,7,31,2.5999999046325684,80.47100067138672,0.8500000238418579,7.019999980926514,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1964,7,31,5.9000000953674325,183.0399932861328,1.9500000476837158,11.899999618530273,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1965,7,31,1.2599999904632568,39.007999420166016,0.42500001192092896,2.380000114440918,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1966,7,31,5.710000038146973,177.07000732421875,2.549999952316284,14.0,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1967,7,31,2.5699999332427983,79.62000274658203,1.2100000381469729,4.869999885559082,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1968,7,31,2.8399999141693115,87.94999694824219,0.9800000190734864,4.929999828338623,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1969,7,31,3.3299999237060547,103.22000122070312,1.3400000333786009,5.949999809265138,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1970,7,31,2.0299999713897705,62.97200012207031,0.7870000004768372,4.449999809265137,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1971,7,31,6.579999923706055,203.97999572753903,4.639999866485597,8.470000267028809,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1972,7,31,5.389999866485597,166.97000122070312,2.1099998950958248,18.600000381469727,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1973,7,31,2.970000028610228,91.94000244140624,1.309999942779541,5.039999961853027,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1974,7,31,8.390000343322754,260.01998901367193,5.579999923706055,20.89999961853028,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1975,7,31,2.8299999237060547,87.64800262451172,0.8500000238418579,5.550000190734863,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1976,7,31,6.829999923706055,211.7700042724609,3.2799999713897705,14.600000381469727,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1977,7,31,1.100000023841858,34.089000701904304,0.4930000007152557,2.1099998950958248,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1978,7,31,1.4700000286102295,45.49800109863281,0.5410000085830688,2.8299999237060547,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1979,7,31,2.809999942779541,87.24099731445312,0.7419999837875366,8.529999732971191,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1980,7,31,2.9100000858306885,90.12200164794922,0.7710000276565552,9.210000038146973,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
08HB024,1981,7,31,1.6599999666213991,51.39899826049805,0.7860000133514404,4.199999809265137,113.0,,"[[0.242618418, 5.505454416, 2.874036417], [0.7934690400000001, 7.519645056, 4.156557048], [1.452658704, 9.929044313999999, 5.690851509], [3.595025112, 13.179215573999999, 8.387120343], [7.055770848, 17.912563578, 12.484167213], [10.241854223999999, 20.953686264, 15.597770244], [12.053099898, 23.791863984000003, 17.922481941], [12.27588159, 23.990231244, 18.133056417], [9.225603492, 20.068663104000002, 14.647133298], [5.911344348, 13.614097644, 9.762720995999999], [2.5650412620000003, 8.291751468, 5.428396364999999], [0.5844204660000001, 5.426107512, 3.005263989]]",0.0,0.0,61601.56427079567,636.1057748745892,559.992553153878,28.0,1309.02600097656,,,,49.51750183105469,-124.84166717529295,0.061601564270795675
