station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM054,1953,4,30,0.6470000147819519,19.39800071716309,0.4359999895095825,1.3300000429153442,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM054,1954,4,30,0.7179999947547913,21.54700088500977,0.4699999988079071,1.0499999523162842,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
08NM056,1925,4,30,0.08900000154972076,2.657999992370605,0.0,0.3230000138282776,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1926,4,30,0.11599999666213988,3.4739999771118164,0.0,0.3429999947547913,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1928,4,30,0.0,0.0,0.0,0.0,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1929,4,30,0.0,0.0,0.0,0.0,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1931,4,30,0.09300000220537186,2.782999992370605,0.0,0.3849999904632568,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1932,4,30,0.0,0.0,0.0,0.0,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1933,4,30,0.02199999988079071,0.6470000147819519,0.0,0.2660000026226044,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1934,4,30,0.09799999743700027,2.928999900817871,0.0,0.3449999988079071,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1935,4,30,0.0430000014603138,1.2979999780654907,0.0,0.22100000083446505,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1936,4,30,0.0,0.0,0.0,0.0,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1937,4,30,0.0,0.0,0.0,0.0,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1938,4,30,0.009999999776482582,0.28600001335144043,0.0,0.17599999904632568,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1940,4,30,0.0,0.0,0.0,0.0,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1941,4,30,0.04199999943375588,1.2450000047683716,0.0,0.2119999974966049,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1942,4,30,0.020999999716877937,0.6259999871253967,0.0,0.07400000095367433,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1944,4,30,0.0,0.0,0.0,0.0,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
08NM056,1945,4,30,0.019999999552965164,0.6060000061988831,0.0,0.09600000083446504,,8.498177498826793,"[[-7.750056258000001, -0.657663762, -4.2038600100000005], [-5.372700942, 3.54009264, -0.9163041509999998], [-2.4704353379999997, 8.558784317999999, 3.0441744899999996], [1.292438994, 14.021513478, 7.656976235999999], [5.445944238, 19.969479474, 12.707711856], [9.268328747999998, 24.191650308, 16.729989527999997], [11.145188207999999, 27.460132392, 19.3026603], [11.004805223999998, 27.388414998000002, 19.196610111], [6.436254635999999, 21.506062788, 13.971158712000001], [1.76241681, 13.287554615999998, 7.524985712999999], [-2.668802598, 4.518195822, 0.924696612], [-6.9764239439999995, -0.56458374, -3.7705038419999997]]",0.0,0.0,4676671.086807288,600.8140411569304,487.5378488710992,24.0,355.782173156738,460.09713024282564,297.1143704317557,0.9784875249554092,49.47861099243164,-119.55777740478516,4.676671086807288
