station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM134,1995,8,31,0.07599999755620956,2.36899995803833,0.06199999898672104,0.1040000021457672,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1996,8,31,0.08500000089406967,2.6359999179840092,0.06400000303983687,0.1169999986886978,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1997,8,31,0.10000000149011612,3.11299991607666,0.08299999684095383,0.125,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1998,8,31,0.04399999976158142,1.378999948501587,0.037000000476837165,0.05299999937415123,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,1999,8,31,0.07400000095367433,2.2880001068115234,0.059999998658895486,0.11599999666213988,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,2000,8,31,0.052000001072883606,1.6050000190734863,0.039000000804662704,0.07699999958276749,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,2001,8,31,0.03799999877810478,1.1740000247955322,0.02500000037252903,0.06199999898672104,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,2002,8,31,0.04199999943375588,1.2929999828338623,0.032000001519918435,0.061000000685453415,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,2003,8,31,0.019999999552965164,0.6259999871253967,0.016000000759959217,0.039000000804662704,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,2004,8,31,0.03999999910593033,1.2289999723434448,0.02800000086426735,0.06499999761581421,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,2005,8,31,0.04100000113248825,1.2829999923706057,0.03500000014901161,0.05299999937415123,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,2006,8,31,0.04199999943375588,1.312999963760376,0.037000000476837165,0.04800000041723251,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,2007,8,31,0.045000001788139336,1.3930000066757202,0.039000000804662704,0.05299999937415123,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,2008,8,31,0.03999999910593033,1.2400000095367432,0.03400000184774399,0.0689999982714653,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,2009,8,31,0.035999998450279236,1.1139999628067017,0.032000001519918435,0.0860000029206276,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,2010,8,31,0.037000000476837165,1.1330000162124634,0.032000001519918435,0.05000000074505806,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,2011,8,31,0.06599999964237213,2.0450000762939453,0.05400000140070915,0.0860000029206276,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,2012,8,31,0.045000001788139336,1.3869999647140503,0.03400000184774399,0.06800000369548798,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
08NM134,2013,8,31,0.0820000022649765,2.549999952316284,0.06400000303983687,0.13899999856948853,34.59999847412109,9.672096069752683,"[[-11.118484923, -3.065537118, -7.0920110205], [-8.848705698, 0.295262037, -4.2767218305], [-6.5987631989999995, 3.455405079, -1.5716790599999997], [-2.715342609, 7.906461213, 2.595559302], [1.355763927, 14.006254457999999, 7.6810091924999995], [5.051498571, 18.258943332, 11.6552209515], [7.154954478, 21.550313946, 14.352634212], [7.219042362, 21.815057943000003, 14.517050152500001], [3.1792168170000004, 16.569006867, 9.874111842], [-1.006332369, 8.960859494999998, 3.977263562999999], [-6.410314302, 0.766765755, -2.8217742735], [-10.614174312000001, -3.363850959, -6.989012635500001]]",0.0,0.0,36340232.43567937,478.311006037756,369.9520486846423,24.0,706.258798310251,1447.765391621129,150.91599557552274,0.09133684768923303,49.71234130859375,-120.01116943359376,36.34023243567937
