station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NM041,1998,7,31,0.593999981880188,18.410999298095703,0.3210000097751617,1.0099999904632568,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,1999,7,31,1.190000057220459,36.88999938964844,0.5090000033378601,2.380000114440918,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2000,7,31,1.0700000524520874,33.13100051879883,0.6629999876022339,2.0799999237060547,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2001,7,31,0.4950000047683716,15.35099983215332,0.42500001192092896,0.7360000014305115,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2002,7,31,0.765999972820282,23.746999740600586,0.4909999966621399,1.3200000524520874,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2003,7,31,0.3199999928474426,9.904999732971193,0.14100000262260434,0.574999988079071,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2004,7,31,0.5820000171661377,18.02899932861328,0.3950000107288361,0.8029999732971191,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2005,7,31,0.6209999918937683,19.25300025939941,0.32899999618530273,1.190000057220459,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2006,7,31,0.7049999833106995,21.85300064086914,0.4320000112056732,1.0399999618530271,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2007,7,31,0.6309999823570251,19.551000595092773,0.35499998927116394,1.100000023841858,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2008,7,31,0.8240000009536743,25.55699920654297,0.4129999876022339,1.2100000381469729,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2009,7,31,0.35899999737739563,11.125,0.17900000512599945,0.5130000114440918,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2010,7,31,0.9670000076293944,29.981000900268555,0.4120000004768372,1.4700000286102295,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2011,7,31,1.309999942779541,40.60499954223633,0.9639999866485596,1.7400000095367432,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2012,7,31,1.309999942779541,40.6870002746582,0.8500000238418579,2.049999952316284,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM041,2013,7,31,1.4600000381469729,45.31100082397461,0.7860000133514404,2.970000028610228,182.0,4.382473364255834,"[[-10.712485998000002, -2.708912022, -6.710699010000001], [-8.402706342000002, 0.7359207360000001, -3.833392803000001], [-6.044315808, 4.16898225, -0.9376667790000002], [-2.1390966180000004, 8.846089866, 3.353496624], [1.998495648, 14.944248216, 8.471371932], [5.7330318, 19.22091555, 12.476973675], [7.735451196, 22.39697157, 15.066211383], [7.732617378, 22.617137429999996, 15.174877403999998], [3.612246006, 17.202147204000003, 10.407196605000001], [-0.614066562, 9.541465206, 4.463699322], [-5.888891790000001, 1.361758542, -2.263566624], [-10.095149646000001, -2.885916654, -6.490533150000001]]",0.0,0.0,184042650.3571896,493.93491257534754,385.2667621733342,24.0,698.858282945827,1321.1823018939633,135.03605002879038,0.6569663739420677,49.82582092285156,-119.78701782226562,184.0426503571896
08NM042,1920,7,31,0.6600000262260437,20.46999931335449,0.0,2.8299999237060547,756.0,9.725007879377586,"[[-5.22621435, 0.517280778, -2.354466786], [-3.099106962, 4.252688874, 0.5767909560000002], [-0.440985678, 9.446859281999998, 4.502936801999999], [3.126573198, 14.970624522, 9.04859886], [7.338062718, 20.95826397, 14.148163344], [11.372547606, 25.258255806, 18.315401706], [13.463033346, 28.328370630000002, 20.895701988], [13.374531029999998, 28.111692546, 20.743111788], [8.61371679, 21.943996662, 15.278856726], [3.743037606, 13.887234101999999, 8.815135854], [-0.49286634599999996, 5.735865618, 2.6214996360000002], [-4.40222727, 0.859082826, -1.771572222]]",0.0,0.0,1272500.1098527256,647.2869438122357,538.7864873698292,24.0,316.157501220703,386.1910112359551,36.183543743138145,0.8835666060479019,49.57083129882813,-119.6500015258789,1.2725001098527255
08NM042,1921,7,31,0.2529999911785126,7.829999923706055,0.0,1.7300000190734863,756.0,9.725007879377586,"[[-5.22621435, 0.517280778, -2.354466786], [-3.099106962, 4.252688874, 0.5767909560000002], [-0.440985678, 9.446859281999998, 4.502936801999999], [3.126573198, 14.970624522, 9.04859886], [7.338062718, 20.95826397, 14.148163344], [11.372547606, 25.258255806, 18.315401706], [13.463033346, 28.328370630000002, 20.895701988], [13.374531029999998, 28.111692546, 20.743111788], [8.61371679, 21.943996662, 15.278856726], [3.743037606, 13.887234101999999, 8.815135854], [-0.49286634599999996, 5.735865618, 2.6214996360000002], [-4.40222727, 0.859082826, -1.771572222]]",0.0,0.0,1272500.1098527256,647.2869438122357,538.7864873698292,24.0,316.157501220703,386.1910112359551,36.183543743138145,0.8835666060479019,49.57083129882813,-119.6500015258789,1.2725001098527255
08NM054,1922,7,31,0.9850000143051147,30.52799987792969,0.8209999799728394,1.190000057220459,704.0,,"[[-10.767878008054055, -2.912122106108108, -6.840000057081081], [-8.505666432162164, 0.40147718837837837, -4.052094621891893], [-6.29533552427027, 3.59349921, -1.3509181571351352], [-2.487179019405405, 8.015315762432431, 2.7640683715135133], [1.5844224037297299, 14.068032868702701, 7.826227636216216], [5.293436519189188, 18.325381929891893, 11.809409224540541], [7.464176456270271, 21.656632198864862, 14.560404327567566], [7.53939930081081, 21.895662685135136, 14.717530992972973], [3.4581475785405402, 16.65200356362162, 10.05507557108108], [-0.8090992253513514, 9.061919572054052, 4.12641017335135], [-6.141095700486486, 0.9315013101081082, -2.604797195189189], [-10.283218540378378, -3.203198222756757, -6.743208381567568]]",0.0,0.0,705409591.3072772,481.76554098010376,374.8734641791408,24.0,630.98016549055,,,,49.5875015258789,-119.7541732788086,705.4095913072772
