station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MG006,1938,6,30,28.399999618530284,851.0999755859375,21.0,39.400001525878906,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1939,6,30,21.39999961853028,641.9000244140625,11.0,32.59999847412109,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1940,6,30,26.0,781.4000244140625,19.0,37.900001525878906,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1941,6,30,29.399999618530284,883.0,15.600000381469727,90.0,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1942,6,30,33.0,988.5999755859376,15.600000381469727,85.19999694824219,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1943,6,30,18.799999237060547,564.6799926757812,5.380000114440918,49.79999923706055,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1944,6,30,23.5,704.0399780273438,9.34000015258789,54.70000076293945,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1945,6,30,36.79999923706055,1105.300048828125,15.300000190734865,66.30000305175781,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1946,6,30,29.79999923706055,892.7000122070312,12.600000381469727,68.19999694824219,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG006,1947,6,30,25.10000038146973,754.2999877929688,14.399999618530273,38.5,21.684293013691594,"[[-8.000304186000001, -1.203936678, -4.602120432], [-6.1051339019999995, 2.003509326, -2.0508122879999995], [-4.518195822, 4.838635242, 0.1602197099999998], [-1.124589774, 8.915845385999999, 3.8956278059999994], [2.842755426, 15.089644878, 8.966200151999999], [6.44693595, 18.886089054, 12.666512502], [8.317691801999999, 22.032498978, 15.17509539], [8.564887925999999, 22.395663654, 15.48027579], [5.021743482, 17.772180594, 11.396962038000002], [1.109330754, 10.087738122, 5.598534438], [-3.642328074, 2.641336362, -0.5004958559999999], [-7.310596482, -1.268024562, -4.289310522]]",0.0,0.0,505671.8293596168,508.03664558516135,413.36695592928237,26,1224.40490722656,418.33707865168543,343.524373350352,0.3843050004299897,50.26667022705078,-122.87222290039062,0.5056718293596167
08MG010,1946,6,30,0.3619999885559082,10.852999687194824,0.22100000083446505,0.5099999904632568,17.656330437852358,"[[-2.752727208, 2.888532486, 0.06790263899999993], [-0.93842973, 5.97390633, 2.5177383], [0.476081424, 8.654916144, 4.565498784], [3.012130548, 12.243837648, 7.627984098], [6.573585816, 17.199967344, 11.88677658], [9.719995739999998, 20.137328694, 14.928662217], [11.558707649999999, 23.093000868, 17.325854259], [11.892880188, 23.595022626000002, 17.743951407], [8.859387012, 19.742120076, 14.300753543999999], [5.120927112, 12.896923703999999, 9.008925408], [0.8789195519999999, 6.352330026, 3.615624789], [-2.153047722, 2.790874758, 0.318913518]]",0.0,0.0,14717178.841824053,602.7954763796503,519.2749947301568,26,2404.99706054688,536.2604251839739,134.83677788426633,0.7222254757265745,49.33000183105469,-121.87389373779295,14.717178841824053
08MH055,1957,6,30,88.4000015258789,2650.5,53.79999923706055,147.0,57.718556942997886,"[[-6.036468312, 0.334172538, -2.851147887], [-4.43274531, 3.009078744, -0.7118332829999998], [-3.198290592, 5.038528404, 0.9201189059999999], [-0.444037482, 8.253603918, 3.904783218], [3.1631948459999997, 13.479818267999999, 8.321506557], [6.306552966, 16.85358759, 11.580070278], [8.548103003999998, 20.221253304, 14.384678154], [8.906689973999999, 20.66834259, 14.787516282], [5.738917422, 16.806284628, 11.272601025], [1.886014872, 10.083160415999998, 5.984587643999999], [-2.607766518, 3.350880792, 0.3715571369999999], [-5.683984949999999, -0.044251157999999985, -2.8641180539999995]]",0.0,0.0,778680.231183168,503.9912360716061,420.72033230068087,26,1580.44299316406,569.6853146853147,152.81358675553162,0.40212181095247,49.08166885375977,-121.7205581665039,0.7786802311831679
08MH055,1958,6,30,71.19999694824219,2137.199951171875,38.20000076293945,103.0,57.718556942997886,"[[-6.036468312, 0.334172538, -2.851147887], [-4.43274531, 3.009078744, -0.7118332829999998], [-3.198290592, 5.038528404, 0.9201189059999999], [-0.444037482, 8.253603918, 3.904783218], [3.1631948459999997, 13.479818267999999, 8.321506557], [6.306552966, 16.85358759, 11.580070278], [8.548103003999998, 20.221253304, 14.384678154], [8.906689973999999, 20.66834259, 14.787516282], [5.738917422, 16.806284628, 11.272601025], [1.886014872, 10.083160415999998, 5.984587643999999], [-2.607766518, 3.350880792, 0.3715571369999999], [-5.683984949999999, -0.044251157999999985, -2.8641180539999995]]",0.0,0.0,778680.231183168,503.9912360716061,420.72033230068087,26,1580.44299316406,569.6853146853147,152.81358675553162,0.40212181095247,49.08166885375977,-121.7205581665039,0.7786802311831679
08MH055,1959,6,30,122.0,3658.60009765625,98.8000030517578,163.0,57.718556942997886,"[[-6.036468312, 0.334172538, -2.851147887], [-4.43274531, 3.009078744, -0.7118332829999998], [-3.198290592, 5.038528404, 0.9201189059999999], [-0.444037482, 8.253603918, 3.904783218], [3.1631948459999997, 13.479818267999999, 8.321506557], [6.306552966, 16.85358759, 11.580070278], [8.548103003999998, 20.221253304, 14.384678154], [8.906689973999999, 20.66834259, 14.787516282], [5.738917422, 16.806284628, 11.272601025], [1.886014872, 10.083160415999998, 5.984587643999999], [-2.607766518, 3.350880792, 0.3715571369999999], [-5.683984949999999, -0.044251157999999985, -2.8641180539999995]]",0.0,0.0,778680.231183168,503.9912360716061,420.72033230068087,26,1580.44299316406,569.6853146853147,152.81358675553162,0.40212181095247,49.08166885375977,-121.7205581665039,0.7786802311831679
08MH055,1960,6,30,94.6999969482422,2839.60009765625,61.70000076293945,150.0,57.718556942997886,"[[-6.036468312, 0.334172538, -2.851147887], [-4.43274531, 3.009078744, -0.7118332829999998], [-3.198290592, 5.038528404, 0.9201189059999999], [-0.444037482, 8.253603918, 3.904783218], [3.1631948459999997, 13.479818267999999, 8.321506557], [6.306552966, 16.85358759, 11.580070278], [8.548103003999998, 20.221253304, 14.384678154], [8.906689973999999, 20.66834259, 14.787516282], [5.738917422, 16.806284628, 11.272601025], [1.886014872, 10.083160415999998, 5.984587643999999], [-2.607766518, 3.350880792, 0.3715571369999999], [-5.683984949999999, -0.044251157999999985, -2.8641180539999995]]",0.0,0.0,778680.231183168,503.9912360716061,420.72033230068087,26,1580.44299316406,569.6853146853147,152.81358675553162,0.40212181095247,49.08166885375977,-121.7205581665039,0.7786802311831679
08MH055,1961,6,30,134.0,4013.0,78.69999694824219,191.0,57.718556942997886,"[[-6.036468312, 0.334172538, -2.851147887], [-4.43274531, 3.009078744, -0.7118332829999998], [-3.198290592, 5.038528404, 0.9201189059999999], [-0.444037482, 8.253603918, 3.904783218], [3.1631948459999997, 13.479818267999999, 8.321506557], [6.306552966, 16.85358759, 11.580070278], [8.548103003999998, 20.221253304, 14.384678154], [8.906689973999999, 20.66834259, 14.787516282], [5.738917422, 16.806284628, 11.272601025], [1.886014872, 10.083160415999998, 5.984587643999999], [-2.607766518, 3.350880792, 0.3715571369999999], [-5.683984949999999, -0.044251157999999985, -2.8641180539999995]]",0.0,0.0,778680.231183168,503.9912360716061,420.72033230068087,26,1580.44299316406,569.6853146853147,152.81358675553162,0.40212181095247,49.08166885375977,-121.7205581665039,0.7786802311831679
08MH055,1962,6,30,128.0,3825.0,70.80000305175781,189.0,57.718556942997886,"[[-6.036468312, 0.334172538, -2.851147887], [-4.43274531, 3.009078744, -0.7118332829999998], [-3.198290592, 5.038528404, 0.9201189059999999], [-0.444037482, 8.253603918, 3.904783218], [3.1631948459999997, 13.479818267999999, 8.321506557], [6.306552966, 16.85358759, 11.580070278], [8.548103003999998, 20.221253304, 14.384678154], [8.906689973999999, 20.66834259, 14.787516282], [5.738917422, 16.806284628, 11.272601025], [1.886014872, 10.083160415999998, 5.984587643999999], [-2.607766518, 3.350880792, 0.3715571369999999], [-5.683984949999999, -0.044251157999999985, -2.8641180539999995]]",0.0,0.0,778680.231183168,503.9912360716061,420.72033230068087,26,1580.44299316406,569.6853146853147,152.81358675553162,0.40212181095247,49.08166885375977,-121.7205581665039,0.7786802311831679
08MH056,1957,6,30,19.0,569.0,12.5,30.0,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
08MH056,1958,6,30,16.600000381469727,498.9599914550781,6.309999942779541,26.899999618530284,7.289857981758933,"[[-6.675058299, -0.18921184799999996, -3.4321350735], [-5.086594316999999, 2.424658278, -1.3309680194999998], [-3.90630912, 4.357976112, 0.22583349600000013], [-1.0826274689999997, 7.502097183, 3.209734857], [2.567330115, 12.787058759999999, 7.677194437499999], [5.7274731569999995, 16.279085487, 11.003279322], [8.055236658, 19.718468595, 13.886852626500001], [8.421453138, 20.160217224, 14.290835181], [5.192644506, 16.2508563, 10.721750403], [1.309986867, 9.531546843, 5.420766855], [-3.2860299570000002, 2.7466236, -0.26970317850000014], [-6.3920034779999995, -0.6149385059999999, -3.5034709919999996]]",0.0,0.0,58619766.71052594,484.41285205663337,404.3503909236948,26,2080.72383352426,1051.9189789123197,303.30955784774113,0.22348825893288127,49.07172012329102,-121.6997528076172,58.619766710525944
