station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MD001,1919,5,31,0.17900000512599945,5.552999973297119,0.10499999672174454,0.2829999923706055,8.515779617732164,"[[-11.393401599999999, -3.106736472, -7.250069035999999], [-8.778514206000002, 0.5488160860000001, -4.114849060000001], [-6.431676929999999, 3.69013967, -1.3707686299999995], [-2.425166912, 8.06693524, 2.8208841639999997], [1.906360232, 14.326185244000001, 8.116272738000001], [5.7562109779999995, 18.535640228000002, 12.145925603], [7.702753296, 21.401284184, 14.552018740000001], [7.679864765999999, 21.630169484000003, 14.655017125], [3.706924592, 16.573330256000002, 10.140127424000001], [-0.650034252, 9.087255043999999, 4.218610396], [-6.378270360000001, 1.14696967, -2.6156503450000006], [-10.571449056, -3.103176034, -6.8373125450000005]]",0.0,0.0,81421992.58222169,487.58126017226647,375.2754575211383,17,552.624462643185,1466.0136825374886,266.56590812328517,0.7544205601918924,50.72082901000977,-121.8597183227539,81.42199258222169
08MD001,1920,5,31,0.05700000002980232,1.7599999904632568,0.023000000044703484,0.2829999923706055,8.515779617732164,"[[-11.393401599999999, -3.106736472, -7.250069035999999], [-8.778514206000002, 0.5488160860000001, -4.114849060000001], [-6.431676929999999, 3.69013967, -1.3707686299999995], [-2.425166912, 8.06693524, 2.8208841639999997], [1.906360232, 14.326185244000001, 8.116272738000001], [5.7562109779999995, 18.535640228000002, 12.145925603], [7.702753296, 21.401284184, 14.552018740000001], [7.679864765999999, 21.630169484000003, 14.655017125], [3.706924592, 16.573330256000002, 10.140127424000001], [-0.650034252, 9.087255043999999, 4.218610396], [-6.378270360000001, 1.14696967, -2.6156503450000006], [-10.571449056, -3.103176034, -6.8373125450000005]]",0.0,0.0,81421992.58222169,487.58126017226647,375.2754575211383,17,552.624462643185,1466.0136825374886,266.56590812328517,0.7544205601918924,50.72082901000977,-121.8597183227539,81.42199258222169
08MD001,1921,5,31,0.4480000138282776,13.902000427246096,0.090999998152256,1.5,8.515779617732164,"[[-11.393401599999999, -3.106736472, -7.250069035999999], [-8.778514206000002, 0.5488160860000001, -4.114849060000001], [-6.431676929999999, 3.69013967, -1.3707686299999995], [-2.425166912, 8.06693524, 2.8208841639999997], [1.906360232, 14.326185244000001, 8.116272738000001], [5.7562109779999995, 18.535640228000002, 12.145925603], [7.702753296, 21.401284184, 14.552018740000001], [7.679864765999999, 21.630169484000003, 14.655017125], [3.706924592, 16.573330256000002, 10.140127424000001], [-0.650034252, 9.087255043999999, 4.218610396], [-6.378270360000001, 1.14696967, -2.6156503450000006], [-10.571449056, -3.103176034, -6.8373125450000005]]",0.0,0.0,81421992.58222169,487.58126017226647,375.2754575211383,17,552.624462643185,1466.0136825374886,266.56590812328517,0.7544205601918924,50.72082901000977,-121.8597183227539,81.42199258222169
08MD001,1922,5,31,0.1809999942779541,5.625,0.03400000184774399,0.5659999847412109,8.515779617732164,"[[-11.393401599999999, -3.106736472, -7.250069035999999], [-8.778514206000002, 0.5488160860000001, -4.114849060000001], [-6.431676929999999, 3.69013967, -1.3707686299999995], [-2.425166912, 8.06693524, 2.8208841639999997], [1.906360232, 14.326185244000001, 8.116272738000001], [5.7562109779999995, 18.535640228000002, 12.145925603], [7.702753296, 21.401284184, 14.552018740000001], [7.679864765999999, 21.630169484000003, 14.655017125], [3.706924592, 16.573330256000002, 10.140127424000001], [-0.650034252, 9.087255043999999, 4.218610396], [-6.378270360000001, 1.14696967, -2.6156503450000006], [-10.571449056, -3.103176034, -6.8373125450000005]]",0.0,0.0,81421992.58222169,487.58126017226647,375.2754575211383,17,552.624462643185,1466.0136825374886,266.56590812328517,0.7544205601918924,50.72082901000977,-121.8597183227539,81.42199258222169
08MD001,1924,5,31,0.3050000071525574,9.461000442504883,0.07599999755620956,0.6340000033378601,8.515779617732164,"[[-11.393401599999999, -3.106736472, -7.250069035999999], [-8.778514206000002, 0.5488160860000001, -4.114849060000001], [-6.431676929999999, 3.69013967, -1.3707686299999995], [-2.425166912, 8.06693524, 2.8208841639999997], [1.906360232, 14.326185244000001, 8.116272738000001], [5.7562109779999995, 18.535640228000002, 12.145925603], [7.702753296, 21.401284184, 14.552018740000001], [7.679864765999999, 21.630169484000003, 14.655017125], [3.706924592, 16.573330256000002, 10.140127424000001], [-0.650034252, 9.087255043999999, 4.218610396], [-6.378270360000001, 1.14696967, -2.6156503450000006], [-10.571449056, -3.103176034, -6.8373125450000005]]",0.0,0.0,81421992.58222169,487.58126017226647,375.2754575211383,17,552.624462643185,1466.0136825374886,266.56590812328517,0.7544205601918924,50.72082901000977,-121.8597183227539,81.42199258222169
08MD001,1926,5,31,0.054999999701976776,1.690999984741211,0.03400000184774399,0.090999998152256,8.515779617732164,"[[-11.393401599999999, -3.106736472, -7.250069035999999], [-8.778514206000002, 0.5488160860000001, -4.114849060000001], [-6.431676929999999, 3.69013967, -1.3707686299999995], [-2.425166912, 8.06693524, 2.8208841639999997], [1.906360232, 14.326185244000001, 8.116272738000001], [5.7562109779999995, 18.535640228000002, 12.145925603], [7.702753296, 21.401284184, 14.552018740000001], [7.679864765999999, 21.630169484000003, 14.655017125], [3.706924592, 16.573330256000002, 10.140127424000001], [-0.650034252, 9.087255043999999, 4.218610396], [-6.378270360000001, 1.14696967, -2.6156503450000006], [-10.571449056, -3.103176034, -6.8373125450000005]]",0.0,0.0,81421992.58222169,487.58126017226647,375.2754575211383,17,552.624462643185,1466.0136825374886,266.56590812328517,0.7544205601918924,50.72082901000977,-121.8597183227539,81.42199258222169
08MD001,1927,5,31,0.017999999225139618,0.5659999847412109,0.003000000026077032,0.050999999046325684,8.515779617732164,"[[-11.393401599999999, -3.106736472, -7.250069035999999], [-8.778514206000002, 0.5488160860000001, -4.114849060000001], [-6.431676929999999, 3.69013967, -1.3707686299999995], [-2.425166912, 8.06693524, 2.8208841639999997], [1.906360232, 14.326185244000001, 8.116272738000001], [5.7562109779999995, 18.535640228000002, 12.145925603], [7.702753296, 21.401284184, 14.552018740000001], [7.679864765999999, 21.630169484000003, 14.655017125], [3.706924592, 16.573330256000002, 10.140127424000001], [-0.650034252, 9.087255043999999, 4.218610396], [-6.378270360000001, 1.14696967, -2.6156503450000006], [-10.571449056, -3.103176034, -6.8373125450000005]]",0.0,0.0,81421992.58222169,487.58126017226647,375.2754575211383,17,552.624462643185,1466.0136825374886,266.56590812328517,0.7544205601918924,50.72082901000977,-121.8597183227539,81.42199258222169
08MD026,1971,5,31,0.3179999887943268,9.85099983215332,0.06499999761581421,0.578000009059906,13.047636047727668,"[[-12.222475020000001, -3.6820015259999996, -7.952238273000001], [-9.785609526000002, -0.44174862899999995, -5.1136790775000005], [-7.7882038080000004, 1.934080785, -2.9270615115000003], [-3.786525813, 5.911344348, 1.0624092675], [0.5134660230000001, 12.175935009, 6.344700516], [4.308384297, 16.420231422, 10.3643078595], [6.3698778990000005, 19.299608496, 12.8347431975], [6.411077252999999, 19.626914475, 13.018995863999999], [2.560463556, 14.830241538, 8.695352546999999], [-1.721217456, 7.695123786, 2.986953165], [-7.581444087000001, 0.04730296200000003, -3.7670705625000007], [-11.594566347, -3.847561893, -7.72106412]]",0.0,0.0,30355810.93713489,450.8701111709888,341.82836353156614,17,576.375695687753,1675.799871403311,275.1276364625894,0.9363975282983172,50.67277908325195,-121.80110931396484,30.35581093713489
08MD026,1972,5,31,0.17499999701976776,5.420000076293945,0.03099999949336052,0.8640000224113464,13.047636047727668,"[[-12.222475020000001, -3.6820015259999996, -7.952238273000001], [-9.785609526000002, -0.44174862899999995, -5.1136790775000005], [-7.7882038080000004, 1.934080785, -2.9270615115000003], [-3.786525813, 5.911344348, 1.0624092675], [0.5134660230000001, 12.175935009, 6.344700516], [4.308384297, 16.420231422, 10.3643078595], [6.3698778990000005, 19.299608496, 12.8347431975], [6.411077252999999, 19.626914475, 13.018995863999999], [2.560463556, 14.830241538, 8.695352546999999], [-1.721217456, 7.695123786, 2.986953165], [-7.581444087000001, 0.04730296200000003, -3.7670705625000007], [-11.594566347, -3.847561893, -7.72106412]]",0.0,0.0,30355810.93713489,450.8701111709888,341.82836353156614,17,576.375695687753,1675.799871403311,275.1276364625894,0.9363975282983172,50.67277908325195,-121.80110931396484,30.35581093713489
08MD026,1973,5,31,0.09300000220537186,2.881999969482422,0.03999999910593033,0.23499999940395355,13.047636047727668,"[[-12.222475020000001, -3.6820015259999996, -7.952238273000001], [-9.785609526000002, -0.44174862899999995, -5.1136790775000005], [-7.7882038080000004, 1.934080785, -2.9270615115000003], [-3.786525813, 5.911344348, 1.0624092675], [0.5134660230000001, 12.175935009, 6.344700516], [4.308384297, 16.420231422, 10.3643078595], [6.3698778990000005, 19.299608496, 12.8347431975], [6.411077252999999, 19.626914475, 13.018995863999999], [2.560463556, 14.830241538, 8.695352546999999], [-1.721217456, 7.695123786, 2.986953165], [-7.581444087000001, 0.04730296200000003, -3.7670705625000007], [-11.594566347, -3.847561893, -7.72106412]]",0.0,0.0,30355810.93713489,450.8701111709888,341.82836353156614,17,576.375695687753,1675.799871403311,275.1276364625894,0.9363975282983172,50.67277908325195,-121.80110931396484,30.35581093713489
08MD026,1977,5,31,0.045000001788139336,1.39900004863739,0.02500000037252903,0.06199999898672104,13.047636047727668,"[[-12.222475020000001, -3.6820015259999996, -7.952238273000001], [-9.785609526000002, -0.44174862899999995, -5.1136790775000005], [-7.7882038080000004, 1.934080785, -2.9270615115000003], [-3.786525813, 5.911344348, 1.0624092675], [0.5134660230000001, 12.175935009, 6.344700516], [4.308384297, 16.420231422, 10.3643078595], [6.3698778990000005, 19.299608496, 12.8347431975], [6.411077252999999, 19.626914475, 13.018995863999999], [2.560463556, 14.830241538, 8.695352546999999], [-1.721217456, 7.695123786, 2.986953165], [-7.581444087000001, 0.04730296200000003, -3.7670705625000007], [-11.594566347, -3.847561893, -7.72106412]]",0.0,0.0,30355810.93713489,450.8701111709888,341.82836353156614,17,576.375695687753,1675.799871403311,275.1276364625894,0.9363975282983172,50.67277908325195,-121.80110931396484,30.35581093713489
08MD026,1978,5,31,0.0860000029206276,2.6770000457763667,0.037000000476837165,0.2150000035762787,13.047636047727668,"[[-12.222475020000001, -3.6820015259999996, -7.952238273000001], [-9.785609526000002, -0.44174862899999995, -5.1136790775000005], [-7.7882038080000004, 1.934080785, -2.9270615115000003], [-3.786525813, 5.911344348, 1.0624092675], [0.5134660230000001, 12.175935009, 6.344700516], [4.308384297, 16.420231422, 10.3643078595], [6.3698778990000005, 19.299608496, 12.8347431975], [6.411077252999999, 19.626914475, 13.018995863999999], [2.560463556, 14.830241538, 8.695352546999999], [-1.721217456, 7.695123786, 2.986953165], [-7.581444087000001, 0.04730296200000003, -3.7670705625000007], [-11.594566347, -3.847561893, -7.72106412]]",0.0,0.0,30355810.93713489,450.8701111709888,341.82836353156614,17,576.375695687753,1675.799871403311,275.1276364625894,0.9363975282983172,50.67277908325195,-121.80110931396484,30.35581093713489
08MD026,1979,5,31,0.07599999755620956,2.3469998836517334,0.04800000041723251,0.11900000274181365,13.047636047727668,"[[-12.222475020000001, -3.6820015259999996, -7.952238273000001], [-9.785609526000002, -0.44174862899999995, -5.1136790775000005], [-7.7882038080000004, 1.934080785, -2.9270615115000003], [-3.786525813, 5.911344348, 1.0624092675], [0.5134660230000001, 12.175935009, 6.344700516], [4.308384297, 16.420231422, 10.3643078595], [6.3698778990000005, 19.299608496, 12.8347431975], [6.411077252999999, 19.626914475, 13.018995863999999], [2.560463556, 14.830241538, 8.695352546999999], [-1.721217456, 7.695123786, 2.986953165], [-7.581444087000001, 0.04730296200000003, -3.7670705625000007], [-11.594566347, -3.847561893, -7.72106412]]",0.0,0.0,30355810.93713489,450.8701111709888,341.82836353156614,17,576.375695687753,1675.799871403311,275.1276364625894,0.9363975282983172,50.67277908325195,-121.80110931396484,30.35581093713489
08MD026,1980,5,31,0.10300000011920928,3.196000099182129,0.04199999943375588,0.16099999845027926,13.047636047727668,"[[-12.222475020000001, -3.6820015259999996, -7.952238273000001], [-9.785609526000002, -0.44174862899999995, -5.1136790775000005], [-7.7882038080000004, 1.934080785, -2.9270615115000003], [-3.786525813, 5.911344348, 1.0624092675], [0.5134660230000001, 12.175935009, 6.344700516], [4.308384297, 16.420231422, 10.3643078595], [6.3698778990000005, 19.299608496, 12.8347431975], [6.411077252999999, 19.626914475, 13.018995863999999], [2.560463556, 14.830241538, 8.695352546999999], [-1.721217456, 7.695123786, 2.986953165], [-7.581444087000001, 0.04730296200000003, -3.7670705625000007], [-11.594566347, -3.847561893, -7.72106412]]",0.0,0.0,30355810.93713489,450.8701111709888,341.82836353156614,17,576.375695687753,1675.799871403311,275.1276364625894,0.9363975282983172,50.67277908325195,-121.80110931396484,30.35581093713489
08MD030,1982,5,31,0.016000000759959217,0.5109999775886536,0.008999999612569809,0.03400000184774399,39.74408568528364,"[[-11.961545778000001, -3.315785046, -7.638665412000001], [-9.312579906000002, 0.413519442, -4.449530232000001], [-6.88944753, 3.404287362, -1.742580084], [-2.83054821, 7.750056258, 2.459754024], [1.423666566, 14.021513478, 7.722590021999999], [5.229266154, 18.190277742, 11.709771948], [7.121384634, 21.010144638, 14.065764636], [7.093918398, 21.281755194000002, 14.187836796000001], [3.193712886, 16.346988126, 9.770350506], [-1.0635536939999999, 8.921948994, 3.92919765], [-6.840618666, 0.929274318, -2.955672174], [-11.143662306000001, -3.358510302, -7.251086304000001]]",0.0,0.0,414067.6555761856,479.13905980709455,365.6445169814849,17,500.587005615234,965.3731343283583,220.33080566348374,0.7605436954484828,50.69610977172852,-121.81221771240234,0.4140676555761856
08MD030,1983,5,31,0.032000001519918435,0.9940000176429749,0.006000000052154064,0.0560000017285347,39.74408568528364,"[[-11.961545778000001, -3.315785046, -7.638665412000001], [-9.312579906000002, 0.413519442, -4.449530232000001], [-6.88944753, 3.404287362, -1.742580084], [-2.83054821, 7.750056258, 2.459754024], [1.423666566, 14.021513478, 7.722590021999999], [5.229266154, 18.190277742, 11.709771948], [7.121384634, 21.010144638, 14.065764636], [7.093918398, 21.281755194000002, 14.187836796000001], [3.193712886, 16.346988126, 9.770350506], [-1.0635536939999999, 8.921948994, 3.92919765], [-6.840618666, 0.929274318, -2.955672174], [-11.143662306000001, -3.358510302, -7.251086304000001]]",0.0,0.0,414067.6555761856,479.13905980709455,365.6445169814849,17,500.587005615234,965.3731343283583,220.33080566348374,0.7605436954484828,50.69610977172852,-121.81221771240234,0.4140676555761856
08MD030,1984,5,31,0.016000000759959217,0.5080000162124634,0.006000000052154064,0.0989999994635582,39.74408568528364,"[[-11.961545778000001, -3.315785046, -7.638665412000001], [-9.312579906000002, 0.413519442, -4.449530232000001], [-6.88944753, 3.404287362, -1.742580084], [-2.83054821, 7.750056258, 2.459754024], [1.423666566, 14.021513478, 7.722590021999999], [5.229266154, 18.190277742, 11.709771948], [7.121384634, 21.010144638, 14.065764636], [7.093918398, 21.281755194000002, 14.187836796000001], [3.193712886, 16.346988126, 9.770350506], [-1.0635536939999999, 8.921948994, 3.92919765], [-6.840618666, 0.929274318, -2.955672174], [-11.143662306000001, -3.358510302, -7.251086304000001]]",0.0,0.0,414067.6555761856,479.13905980709455,365.6445169814849,17,500.587005615234,965.3731343283583,220.33080566348374,0.7605436954484828,50.69610977172852,-121.81221771240234,0.4140676555761856
08MD030,1985,5,31,0.02800000086426735,0.8650000095367432,0.006000000052154064,0.06599999964237213,39.74408568528364,"[[-11.961545778000001, -3.315785046, -7.638665412000001], [-9.312579906000002, 0.413519442, -4.449530232000001], [-6.88944753, 3.404287362, -1.742580084], [-2.83054821, 7.750056258, 2.459754024], [1.423666566, 14.021513478, 7.722590021999999], [5.229266154, 18.190277742, 11.709771948], [7.121384634, 21.010144638, 14.065764636], [7.093918398, 21.281755194000002, 14.187836796000001], [3.193712886, 16.346988126, 9.770350506], [-1.0635536939999999, 8.921948994, 3.92919765], [-6.840618666, 0.929274318, -2.955672174], [-11.143662306000001, -3.358510302, -7.251086304000001]]",0.0,0.0,414067.6555761856,479.13905980709455,365.6445169814849,17,500.587005615234,965.3731343283583,220.33080566348374,0.7605436954484828,50.69610977172852,-121.81221771240234,0.4140676555761856
