station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08LG056,2010,10,31,0.10599999874830246,3.2950000762939453,0.09600000083446504,0.13199999928474426,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,2013,10,31,0.09200000017881392,2.844000101089477,0.06800000369548798,0.11299999803304672,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG056,2014,10,31,0.07000000029802322,2.1700000762939453,0.0560000017285347,0.10899999737739564,4.370755588265763,"[[-11.743850426000002, -2.799691080666667, -7.2717707533333344], [-8.890752775333333, 0.9408033553333333, -3.9749747099999997], [-6.268574960666667, 4.288293253999999, -0.990140853333334], [-2.171358546, 8.910759046, 3.36970025], [2.1710194566666665, 15.062517731333331, 8.616768594], [6.027143355333333, 19.304525291333334, 12.665834323333334], [7.901290100666665, 22.038263496666666, 14.969776798666665], [7.710382806, 22.254602491333333, 14.982492648666668], [3.617913642, 17.029574954, 10.323744298000001], [-0.6973372139999999, 9.611995787333333, 4.457329286666667], [-6.390647120666667, 1.5186115793333335, -2.436017770666667], [-10.886971680666669, -2.924475955333333, -6.905723818000001]]",0.0,0.0,76435406.89520617,496.6509260772858,382.3397235651645,17,421.639374218399,1434.0178711704636,64.64851290654114,0.4364667795085416,50.60783004760742,-120.91085815429688,76.43540689520617
08LG066,1984,10,31,0.003000000026077032,0.08399999886751175,0.001000000047497451,0.006000000052154064,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1985,10,31,0.001000000047497451,0.027000000700354576,0.0,0.001000000047497451,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1986,10,31,0.004999999888241291,0.1589999943971634,0.004000000189989804,0.008000000379979609,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1987,10,31,0.001000000047497451,0.02199999988079071,0.0,0.002000000094994902,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1988,10,31,0.001000000047497451,0.017999999225139618,0.0,0.003000000026077032,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1989,10,31,0.004999999888241291,0.15600000321865082,0.0,0.019999999552965164,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1990,10,31,0.004000000189989804,0.125,0.003000000026077032,0.004999999888241291,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1991,10,31,0.008999999612569809,0.2919999957084656,0.0070000002160668364,0.017000000923871994,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1992,10,31,0.0070000002160668364,0.20999999344348907,0.004999999888241291,0.009999999776482582,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1993,10,31,0.028999999165534977,0.9089999794960022,0.019999999552965164,0.05400000140070915,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1994,10,31,0.004999999888241291,0.16500000655651093,0.003000000026077032,0.008999999612569809,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1995,10,31,0.004999999888241291,0.14399999380111694,0.002000000094994902,0.0070000002160668364,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1996,10,31,0.006000000052154064,0.17299999296665192,0.003000000026077032,0.009999999776482582,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1997,10,31,0.016000000759959217,0.4909999966621399,0.009999999776482582,0.02500000037252903,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
08LG066,1998,10,31,0.006000000052154064,0.19200000166893005,0.004000000189989804,0.0070000002160668364,4.664091963889169,"[[-11.443756366, -2.462297194, -6.95302678], [-8.798859566, 0.931308854, -3.9337753560000004], [-6.4499877539999995, 3.775590182, -1.3371987859999996], [-2.5528340459999996, 8.042012174, 2.7445890640000004], [1.68103537, 14.14256837, 7.91180187], [5.486634958, 18.342867942, 11.91475145], [7.4937047219999995, 21.255306226000002, 14.374505474000001], [7.399098798, 21.546244874, 14.472671836], [3.3747865900000007, 16.560614406, 9.967700498], [-0.843823806, 9.333942534, 4.245059364], [-6.444901414, 1.429770174, -2.5075656200000003], [-10.820171082000002, -2.7745984699999995, -6.797384776]]",0.0,0.0,624318.4509253282,483.55568615446737,374.52643111456194,17,429.878021240234,1317.125,191.08057159403882,0.6882476916744289,50.33110809326172,-120.92305755615234,0.6243184509253282
