station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08NG051,1976,3,31,2.0199999809265137,62.56000137329102,1.5299999713897705,2.3199999332427983,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1977,3,31,1.820000052452088,56.4000015258789,1.6399999856948853,2.0999999046325684,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1978,3,31,2.2699999809265137,70.25,1.8400000333786009,3.109999895095825,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1979,3,31,1.7999999523162842,55.86000061035156,1.6100000143051147,1.9500000476837158,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1980,3,31,1.6799999475479126,52.22999954223633,1.559999942779541,2.039999961853028,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1981,3,31,2.4200000762939453,74.91000366210938,1.9299999475479128,2.9100000858306885,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1982,3,31,2.039999961853028,63.38000106811523,1.7300000190734863,2.3499999046325684,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1983,3,31,2.4300000667572017,75.18000030517578,2.240000009536743,2.9200000762939453,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG051,1984,3,31,2.0899999141693115,64.90000152587889,2.0,2.190000057220459,2.493491530294415,"[[-11.120265142000001, -2.8946360939999995, -7.007450618], [-8.117290006, 1.8051420660000002, -3.1560739699999996], [-4.5426102539999995, 6.743978206, 1.1006839760000005], [-0.012715849999999992, 13.001193673999998, 6.494238911999999], [4.460211546, 18.967470494, 11.71384102], [8.385848758, 23.352912842000006, 15.869380800000002], [10.004322146, 26.635636677999997, 18.319979412], [9.745936074, 26.444390294, 18.095163184], [4.864066942000001, 19.971514010000003, 12.417790476000002], [0.19277228600000004, 11.864905317999998, 6.028838801999999], [-4.81930715, 2.821392798, -0.998957176], [-9.801885814, -2.7379768220000003, -6.269931318]]",0.0,0.0,3990725.6846068283,565.1850535028591,438.3997831606175,20,402.539131164551,828.7556468172486,67.8421201856856,0.11204030554114386,49.91167068481445,-115.76750183105469,3.990725684606829
08NG052,1953,3,31,0.7799999713897705,24.183000564575195,0.4810000061988831,3.059999942779541,2.7315975818259703,"[[-10.615700214, -2.290378902, -6.453039558], [-7.505911938, 2.470435338, -2.5177382999999995], [-4.0207517699999995, 7.36247715, 1.6708626900000003], [0.337224342, 13.582053702, 6.959639022], [4.765391946, 19.526967894000002, 12.146179920000002], [8.659493849999999, 23.875788594, 16.267641221999998], [10.249483733999998, 27.24498021, 18.747231972], [9.953458745999999, 27.165633306, 18.559546026], [4.972914618, 20.711067846000002, 12.841991232000002], [0.28839547800000004, 12.504766889999999, 6.3965811839999995], [-4.405279074, 3.422598186, -0.491340444], [-9.263751042, -2.119477878, -5.69161446]]",0.0,0.0,166186.00026769945,576.7100042392916,452.56854820542577,20,418.773010253906,787.4545454545455,224.5974833146569,0.3664217486020704,49.61999893188477,-115.61888885498048,0.16618600026769945
08NG057,1969,3,31,0.027000000700354576,0.843999981880188,0.019999999552965164,0.06499999761581421,9.543664884478524,"[[-11.683831614, -3.86816157, -7.775996592], [-8.848705698000002, 0.279240066, -4.284732816000001], [-5.85183417, 4.344242994, -0.753795588], [-1.414511154, 10.096893534, 4.34119119], [2.949568566, 16.124206434, 9.5368875], [6.834515058, 20.680549806000002, 13.757532432000001], [8.738840754, 24.135191934, 16.437016344], [8.607613182, 24.043637814, 16.325625498], [3.865109766, 17.805750438, 10.835430102], [-0.743114274, 9.797816741999998, 4.527351233999999], [-6.132600138, 0.95368875, -2.5894556939999998], [-10.911725202000001, -4.054321614, -7.483023408000001]]",0.0,0.0,829533.0284796719,513.8533388687835,393.25558368035337,20,573.865051269531,1172.7162162162165,106.45010400773505,0.3338618253100419,49.69667053222656,-115.9741668701172,0.8295330284796718
08NG057,1970,3,31,0.017000000923871994,0.5379999876022339,0.010999999940395357,0.02500000037252903,9.543664884478524,"[[-11.683831614, -3.86816157, -7.775996592], [-8.848705698000002, 0.279240066, -4.284732816000001], [-5.85183417, 4.344242994, -0.753795588], [-1.414511154, 10.096893534, 4.34119119], [2.949568566, 16.124206434, 9.5368875], [6.834515058, 20.680549806000002, 13.757532432000001], [8.738840754, 24.135191934, 16.437016344], [8.607613182, 24.043637814, 16.325625498], [3.865109766, 17.805750438, 10.835430102], [-0.743114274, 9.797816741999998, 4.527351233999999], [-6.132600138, 0.95368875, -2.5894556939999998], [-10.911725202000001, -4.054321614, -7.483023408000001]]",0.0,0.0,829533.0284796719,513.8533388687835,393.25558368035337,20,573.865051269531,1172.7162162162165,106.45010400773505,0.3338618253100419,49.69667053222656,-115.9741668701172,0.8295330284796718
08NG057,1971,3,31,0.017999999225139618,0.5440000295639038,0.014000000432133676,0.020999999716877937,9.543664884478524,"[[-11.683831614, -3.86816157, -7.775996592], [-8.848705698000002, 0.279240066, -4.284732816000001], [-5.85183417, 4.344242994, -0.753795588], [-1.414511154, 10.096893534, 4.34119119], [2.949568566, 16.124206434, 9.5368875], [6.834515058, 20.680549806000002, 13.757532432000001], [8.738840754, 24.135191934, 16.437016344], [8.607613182, 24.043637814, 16.325625498], [3.865109766, 17.805750438, 10.835430102], [-0.743114274, 9.797816741999998, 4.527351233999999], [-6.132600138, 0.95368875, -2.5894556939999998], [-10.911725202000001, -4.054321614, -7.483023408000001]]",0.0,0.0,829533.0284796719,513.8533388687835,393.25558368035337,20,573.865051269531,1172.7162162162165,106.45010400773505,0.3338618253100419,49.69667053222656,-115.9741668701172,0.8295330284796718
08NG057,1972,3,31,0.03799999877810478,1.184999942779541,0.02199999988079071,0.07100000232458115,9.543664884478524,"[[-11.683831614, -3.86816157, -7.775996592], [-8.848705698000002, 0.279240066, -4.284732816000001], [-5.85183417, 4.344242994, -0.753795588], [-1.414511154, 10.096893534, 4.34119119], [2.949568566, 16.124206434, 9.5368875], [6.834515058, 20.680549806000002, 13.757532432000001], [8.738840754, 24.135191934, 16.437016344], [8.607613182, 24.043637814, 16.325625498], [3.865109766, 17.805750438, 10.835430102], [-0.743114274, 9.797816741999998, 4.527351233999999], [-6.132600138, 0.95368875, -2.5894556939999998], [-10.911725202000001, -4.054321614, -7.483023408000001]]",0.0,0.0,829533.0284796719,513.8533388687835,393.25558368035337,20,573.865051269531,1172.7162162162165,106.45010400773505,0.3338618253100419,49.69667053222656,-115.9741668701172,0.8295330284796718
08NG057,1973,3,31,0.027000000700354576,0.8389999866485596,0.02500000037252903,0.02800000086426735,9.543664884478524,"[[-11.683831614, -3.86816157, -7.775996592], [-8.848705698000002, 0.279240066, -4.284732816000001], [-5.85183417, 4.344242994, -0.753795588], [-1.414511154, 10.096893534, 4.34119119], [2.949568566, 16.124206434, 9.5368875], [6.834515058, 20.680549806000002, 13.757532432000001], [8.738840754, 24.135191934, 16.437016344], [8.607613182, 24.043637814, 16.325625498], [3.865109766, 17.805750438, 10.835430102], [-0.743114274, 9.797816741999998, 4.527351233999999], [-6.132600138, 0.95368875, -2.5894556939999998], [-10.911725202000001, -4.054321614, -7.483023408000001]]",0.0,0.0,829533.0284796719,513.8533388687835,393.25558368035337,20,573.865051269531,1172.7162162162165,106.45010400773505,0.3338618253100419,49.69667053222656,-115.9741668701172,0.8295330284796718
08NG058,1960,3,31,0.9399999976158142,29.12700080871582,0.8859999775886536,0.9940000176429749,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
08NG058,1961,3,31,0.6510000228881836,20.18099975585937,0.609000027179718,0.7160000205039978,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
08NG058,1962,3,31,0.6510000228881836,20.194000244140625,0.609000027179718,0.6800000071525574,20.085181215505468,"[[-11.936114078000001, -3.8249276799999996, -7.8805208790000005], [-9.167110582, 0.07451488099999996, -4.546297850499999], [-6.5125497359999995, 3.7226922460000007, -1.3949287449999994], [-2.074209452, 9.314360124999999, 3.6200753364999994], [2.449835661, 15.284706017, 8.867270839], [6.332493299999999, 19.870550161, 13.1015217305], [8.211895929999999, 23.420306847000003, 15.816101388500002], [8.048115781999998, 23.354947378000002, 15.701531580000001], [3.2967112709999995, 17.221075655000003, 10.258893463000001], [-1.146461036, 9.518830992999998, 4.186184978499999], [-6.37318402, 0.934614975, -2.7192845225], [-10.941225974, -3.8529025499999996, -7.397064262]]",0.004860700399728539,1129763.9981905143,132638400.66694383,499.678043538415,381.9280835734609,20,832.2128156352251,1442.9333285307785,229.3220980165203,0.6644644870654371,49.48556137084961,-115.4552764892578,132.63840066694382
