station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08EE025,1991,7,31,0.09399999678134917,2.9260001182556152,0.03999999910593033,0.181999996304512,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1992,7,31,0.1720000058412552,5.328999996185303,0.11299999803304672,0.2169999927282333,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1993,7,31,0.2070000022649765,6.4070000648498535,0.12700000405311584,0.4589999914169312,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1994,7,31,0.1459999978542328,4.52899980545044,0.10700000077486037,0.2540000081062317,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1995,7,31,0.059000000357627876,1.825999975204468,0.03099999949336052,0.10300000011920928,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1996,7,31,0.193000003695488,5.96999979019165,0.0689999982714653,0.3639999926090241,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1997,7,31,0.4480000138282776,13.88599967956543,0.24799999594688416,0.859000027179718,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1998,7,31,0.11800000071525575,3.6459999084472656,0.10300000011920928,0.1340000033378601,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,1999,7,31,0.2759999930858612,8.569999694824219,0.2329999953508377,0.328000009059906,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2000,7,31,0.12399999797344208,3.836999893188477,0.07999999821186066,0.17900000512599945,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2001,7,31,0.1599999964237213,4.960000038146973,0.1379999965429306,0.1860000044107437,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2002,7,31,0.2169999927282333,6.71999979019165,0.1550000011920929,0.2590000033378601,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2003,7,31,0.16300000250339508,5.054999828338623,0.12700000405311584,0.2840000092983246,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2004,7,31,0.09700000286102296,3.0199999809265137,0.07000000029802322,0.14900000393390656,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2005,7,31,0.1430000066757202,4.447999954223633,0.10499999672174454,0.1979999989271164,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2006,7,31,0.08299999684095383,2.569000005722046,0.046999998390674584,0.11400000005960464,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2007,7,31,0.31200000643730164,9.67199993133545,0.2430000007152557,0.6420000195503235,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2008,7,31,0.16200000047683716,5.006999969482422,0.10199999809265137,0.210999995470047,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
08EE025,2009,7,31,0.20900000631809235,6.485000133514403,0.14000000059604645,0.2800000011920929,21.200000762939453,20.560160870787765,"[[-12.414738672, -5.301746499, -8.858242585500001], [-9.056228370000001, -0.49973290499999995, -4.777980637500001], [-5.6725406849999995, 4.406804976, -0.6328678544999997], [-1.605248904, 9.500265851999998, 3.9475084739999993], [2.582589135, 15.566489253, 9.074539194], [6.621651729, 19.823755833, 13.222703781], [8.27801835, 21.323717499, 14.8008679245], [8.150605533, 21.033796119, 14.592200826000001], [4.297702983, 15.484853496, 9.8912782395], [0.23422595700000004, 8.363468862, 4.2988474094999996], [-4.915693293, 0.8026244520000001, -2.0565344205000002], [-9.918363000000001, -3.911649777, -6.9150063885]]",0.0,0.0,21513471.620569866,517.691126218692,379.7519233817199,8.0,739.694812863372,780.8283013914412,286.1475588104652,0.6746250410049536,55.29610824584961,-127.6207504272461,21.513471620569867
