station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH006,2016,8,31,0.12999999523162842,4.0310001373291025,0.08799999952316284,0.20600000023841852,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,2017,8,31,0.16599999368190765,5.144000053405762,0.07000000029802322,0.3330000042915344,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH006,2018,8,31,0.12200000137090684,3.7790000438690186,0.09300000220537186,0.1679999977350235,37.29999923706055,10.855376646125936,"[[-1.125461718, 4.288438578, 1.58148843], [0.07171739400000006, 6.746884686, 3.40930104], [1.146824346, 8.989524653999998, 5.0681745], [3.3742052940000002, 12.169504422000001, 7.771854858000001], [6.814460346, 16.944705738, 11.879583042], [9.795636882, 19.821248994, 14.808442938], [11.597509158, 22.65855477, 17.128031963999998], [11.999911314, 23.155998821999997, 17.577955067999998], [9.233668973999999, 19.516504566000002, 14.37508677], [5.693576333999999, 13.102920474, 9.398248404], [1.799038458, 7.269179141999999, 4.534108799999999], [-0.859082826, 4.039062594, 1.589989884]]",0.0,0.0,34830950.42231234,614.5481482513667,533.9352120027397,27.0,2579.5325687596105,592.5121424716675,242.38418291965147,0.7459331245006201,49.24264907836914,-122.5801773071289,34.83095042231234
08MH010,1913,8,31,4.639999866485597,143.8800048828125,1.2699999809265137,13.100000381469727,50.79999923706055,10.46192416966933,"[[-3.3134961929999998, 2.175936252, -0.5687799704999998], [-2.101167054, 4.355687259, 1.1272601025], [-1.255054395, 6.110474559, 2.427710082], [1.185625854, 9.263751041999999, 5.224688447999999], [4.701304062, 14.378574546, 9.539939304], [7.798122170999999, 17.583731697, 12.690926934], [10.010680071, 20.764474416, 15.3875772435], [10.476843131999999, 21.247422399, 15.8621327655], [7.6096732739999995, 17.566946774999998, 12.588310024499998], [3.851376648, 10.913251103999999, 7.3823138759999996], [-0.32883188099999994, 4.94392248, 2.3075452995], [-3.0533299019999998, 1.8440525669999999, -0.6046386675]]",0.0,0.0,69029034.98605375,547.4953956428186,464.8603988700515,27.0,3726.37519238281,715.5018867924529,117.8729342456762,0.9677601408197792,49.38417053222656,-122.63443756103516,69.02903498605374
08MH010,1914,8,31,1.399999976158142,43.4370002746582,0.8500000238418579,2.1800000667572017,50.79999923706055,10.46192416966933,"[[-3.3134961929999998, 2.175936252, -0.5687799704999998], [-2.101167054, 4.355687259, 1.1272601025], [-1.255054395, 6.110474559, 2.427710082], [1.185625854, 9.263751041999999, 5.224688447999999], [4.701304062, 14.378574546, 9.539939304], [7.798122170999999, 17.583731697, 12.690926934], [10.010680071, 20.764474416, 15.3875772435], [10.476843131999999, 21.247422399, 15.8621327655], [7.6096732739999995, 17.566946774999998, 12.588310024499998], [3.851376648, 10.913251103999999, 7.3823138759999996], [-0.32883188099999994, 4.94392248, 2.3075452995], [-3.0533299019999998, 1.8440525669999999, -0.6046386675]]",0.0,0.0,69029034.98605375,547.4953956428186,464.8603988700515,27.0,3726.37519238281,715.5018867924529,117.8729342456762,0.9677601408197792,49.38417053222656,-122.63443756103516,69.02903498605374
08MH010,1915,8,31,0.9219999909400941,28.58699989318848,0.7080000042915344,3.109999895095825,50.79999923706055,10.46192416966933,"[[-3.3134961929999998, 2.175936252, -0.5687799704999998], [-2.101167054, 4.355687259, 1.1272601025], [-1.255054395, 6.110474559, 2.427710082], [1.185625854, 9.263751041999999, 5.224688447999999], [4.701304062, 14.378574546, 9.539939304], [7.798122170999999, 17.583731697, 12.690926934], [10.010680071, 20.764474416, 15.3875772435], [10.476843131999999, 21.247422399, 15.8621327655], [7.6096732739999995, 17.566946774999998, 12.588310024499998], [3.851376648, 10.913251103999999, 7.3823138759999996], [-0.32883188099999994, 4.94392248, 2.3075452995], [-3.0533299019999998, 1.8440525669999999, -0.6046386675]]",0.0,0.0,69029034.98605375,547.4953956428186,464.8603988700515,27.0,3726.37519238281,715.5018867924529,117.8729342456762,0.9677601408197792,49.38417053222656,-122.63443756103516,69.02903498605374
08MH011,1901,8,31,107.0,3313.5,73.30000305175781,127.0,1140.0,,,0.022681802390165186,52583570.087577395,949414649.3818307,,,27.0,3201.22309027778,,,,49.22943878173828,-122.3550033569336,949.4146493818307
08MH011,1905,8,31,77.5,2401.699951171875,45.29999923706055,112.0,1140.0,,,0.022681802390165186,52583570.087577395,949414649.3818307,,,27.0,3201.22309027778,,,,49.22943878173828,-122.3550033569336,949.4146493818307
08MH011,1906,8,31,74.5,2310.300048828125,48.4000015258789,126.0,1140.0,,,0.022681802390165186,52583570.087577395,949414649.3818307,,,27.0,3201.22309027778,,,,49.22943878173828,-122.3550033569336,949.4146493818307
08MH011,1907,8,31,101.0,3143.300048828125,76.5,144.0,1140.0,,,0.022681802390165186,52583570.087577395,949414649.3818307,,,27.0,3201.22309027778,,,,49.22943878173828,-122.3550033569336,949.4146493818307
08MH011,1908,8,31,102.0,3172.5,79.9000015258789,120.0,1140.0,,,0.022681802390165186,52583570.087577395,949414649.3818307,,,27.0,3201.22309027778,,,,49.22943878173828,-122.3550033569336,949.4146493818307
08MH011,1909,8,31,120.0,3733.39990234375,83.5,239.0,1140.0,,,0.022681802390165186,52583570.087577395,949414649.3818307,,,27.0,3201.22309027778,,,,49.22943878173828,-122.3550033569336,949.4146493818307
08MH011,1911,8,31,75.0,2324.300048828125,60.9000015258789,104.0,1140.0,,,0.022681802390165186,52583570.087577395,949414649.3818307,,,27.0,3201.22309027778,,,,49.22943878173828,-122.3550033569336,949.4146493818307
08MH011,1913,8,31,103.0,3204.0,69.09999847412111,230.0,1140.0,,,0.022681802390165186,52583570.087577395,949414649.3818307,,,27.0,3201.22309027778,,,,49.22943878173828,-122.3550033569336,949.4146493818307
08MH014,1916,8,31,8.800000190734863,272.739990234375,5.269999980926514,16.399999618530273,,3.0444960154614003,"[[-2.565510770307692, 2.885950190307692, 0.16021971000000002], [-1.1936074952307694, 5.361432742615384, 2.0839126236923073], [-0.12218953707692307, 7.512719808461538, 3.6952651356923076], [2.280049719230769, 10.809137636769233, 6.544593678000001], [5.773661036769231, 15.820434558923077, 10.797047797846155], [8.853870289384615, 18.867543475846155, 13.860706882615386], [10.872286504153847, 21.900332389384616, 16.386309446769232], [11.295782997692308, 22.375240042615385, 16.835511520153847], [8.430373795846153, 18.63020702630769, 13.530290411076923], [4.733465381076924, 11.977743814615383, 8.355604597846153], [0.6003837484615384, 5.883291226615385, 3.2418374875384615], [-2.212910031230769, 2.630068162615385, 0.20857906569230789]]",0.0027997280559275885,810762.2929225074,200583172.42703348,579.6136342654539,496.9021819805428,27.0,3448.9309802892103,734.8926794350263,159.51482913835932,0.5253685574307831,49.28667068481445,-122.4866714477539,200.5831724270335
08MH014,1917,8,31,7.809999942779541,242.25,5.269999980926514,12.199999809265135,,3.0444960154614003,"[[-2.565510770307692, 2.885950190307692, 0.16021971000000002], [-1.1936074952307694, 5.361432742615384, 2.0839126236923073], [-0.12218953707692307, 7.512719808461538, 3.6952651356923076], [2.280049719230769, 10.809137636769233, 6.544593678000001], [5.773661036769231, 15.820434558923077, 10.797047797846155], [8.853870289384615, 18.867543475846155, 13.860706882615386], [10.872286504153847, 21.900332389384616, 16.386309446769232], [11.295782997692308, 22.375240042615385, 16.835511520153847], [8.430373795846153, 18.63020702630769, 13.530290411076923], [4.733465381076924, 11.977743814615383, 8.355604597846153], [0.6003837484615384, 5.883291226615385, 3.2418374875384615], [-2.212910031230769, 2.630068162615385, 0.20857906569230789]]",0.0027997280559275885,810762.2929225074,200583172.42703348,579.6136342654539,496.9021819805428,27.0,3448.9309802892103,734.8926794350263,159.51482913835932,0.5253685574307831,49.28667068481445,-122.4866714477539,200.5831724270335
08MH014,1918,8,31,10.0,310.1499938964844,4.130000114440918,18.200000762939453,,3.0444960154614003,"[[-2.565510770307692, 2.885950190307692, 0.16021971000000002], [-1.1936074952307694, 5.361432742615384, 2.0839126236923073], [-0.12218953707692307, 7.512719808461538, 3.6952651356923076], [2.280049719230769, 10.809137636769233, 6.544593678000001], [5.773661036769231, 15.820434558923077, 10.797047797846155], [8.853870289384615, 18.867543475846155, 13.860706882615386], [10.872286504153847, 21.900332389384616, 16.386309446769232], [11.295782997692308, 22.375240042615385, 16.835511520153847], [8.430373795846153, 18.63020702630769, 13.530290411076923], [4.733465381076924, 11.977743814615383, 8.355604597846153], [0.6003837484615384, 5.883291226615385, 3.2418374875384615], [-2.212910031230769, 2.630068162615385, 0.20857906569230789]]",0.0027997280559275885,810762.2929225074,200583172.42703348,579.6136342654539,496.9021819805428,27.0,3448.9309802892103,734.8926794350263,159.51482913835932,0.5253685574307831,49.28667068481445,-122.4866714477539,200.5831724270335
08MH014,1919,8,31,5.5900001525878915,173.2100067138672,3.369999885559082,9.09000015258789,,3.0444960154614003,"[[-2.565510770307692, 2.885950190307692, 0.16021971000000002], [-1.1936074952307694, 5.361432742615384, 2.0839126236923073], [-0.12218953707692307, 7.512719808461538, 3.6952651356923076], [2.280049719230769, 10.809137636769233, 6.544593678000001], [5.773661036769231, 15.820434558923077, 10.797047797846155], [8.853870289384615, 18.867543475846155, 13.860706882615386], [10.872286504153847, 21.900332389384616, 16.386309446769232], [11.295782997692308, 22.375240042615385, 16.835511520153847], [8.430373795846153, 18.63020702630769, 13.530290411076923], [4.733465381076924, 11.977743814615383, 8.355604597846153], [0.6003837484615384, 5.883291226615385, 3.2418374875384615], [-2.212910031230769, 2.630068162615385, 0.20857906569230789]]",0.0027997280559275885,810762.2929225074,200583172.42703348,579.6136342654539,496.9021819805428,27.0,3448.9309802892103,734.8926794350263,159.51482913835932,0.5253685574307831,49.28667068481445,-122.4866714477539,200.5831724270335
08MH014,1920,8,31,2.1800000667572017,67.65000152587889,1.4199999570846558,5.579999923706055,,3.0444960154614003,"[[-2.565510770307692, 2.885950190307692, 0.16021971000000002], [-1.1936074952307694, 5.361432742615384, 2.0839126236923073], [-0.12218953707692307, 7.512719808461538, 3.6952651356923076], [2.280049719230769, 10.809137636769233, 6.544593678000001], [5.773661036769231, 15.820434558923077, 10.797047797846155], [8.853870289384615, 18.867543475846155, 13.860706882615386], [10.872286504153847, 21.900332389384616, 16.386309446769232], [11.295782997692308, 22.375240042615385, 16.835511520153847], [8.430373795846153, 18.63020702630769, 13.530290411076923], [4.733465381076924, 11.977743814615383, 8.355604597846153], [0.6003837484615384, 5.883291226615385, 3.2418374875384615], [-2.212910031230769, 2.630068162615385, 0.20857906569230789]]",0.0027997280559275885,810762.2929225074,200583172.42703348,579.6136342654539,496.9021819805428,27.0,3448.9309802892103,734.8926794350263,159.51482913835932,0.5253685574307831,49.28667068481445,-122.4866714477539,200.5831724270335
08MH014,1921,8,31,8.029999732971191,248.9199981689453,3.880000114440918,14.199999809265135,,3.0444960154614003,"[[-2.565510770307692, 2.885950190307692, 0.16021971000000002], [-1.1936074952307694, 5.361432742615384, 2.0839126236923073], [-0.12218953707692307, 7.512719808461538, 3.6952651356923076], [2.280049719230769, 10.809137636769233, 6.544593678000001], [5.773661036769231, 15.820434558923077, 10.797047797846155], [8.853870289384615, 18.867543475846155, 13.860706882615386], [10.872286504153847, 21.900332389384616, 16.386309446769232], [11.295782997692308, 22.375240042615385, 16.835511520153847], [8.430373795846153, 18.63020702630769, 13.530290411076923], [4.733465381076924, 11.977743814615383, 8.355604597846153], [0.6003837484615384, 5.883291226615385, 3.2418374875384615], [-2.212910031230769, 2.630068162615385, 0.20857906569230789]]",0.0027997280559275885,810762.2929225074,200583172.42703348,579.6136342654539,496.9021819805428,27.0,3448.9309802892103,734.8926794350263,159.51482913835932,0.5253685574307831,49.28667068481445,-122.4866714477539,200.5831724270335
08MH014,1922,8,31,5.670000076293945,175.7899932861328,3.369999885559082,10.800000190734863,,3.0444960154614003,"[[-2.565510770307692, 2.885950190307692, 0.16021971000000002], [-1.1936074952307694, 5.361432742615384, 2.0839126236923073], [-0.12218953707692307, 7.512719808461538, 3.6952651356923076], [2.280049719230769, 10.809137636769233, 6.544593678000001], [5.773661036769231, 15.820434558923077, 10.797047797846155], [8.853870289384615, 18.867543475846155, 13.860706882615386], [10.872286504153847, 21.900332389384616, 16.386309446769232], [11.295782997692308, 22.375240042615385, 16.835511520153847], [8.430373795846153, 18.63020702630769, 13.530290411076923], [4.733465381076924, 11.977743814615383, 8.355604597846153], [0.6003837484615384, 5.883291226615385, 3.2418374875384615], [-2.212910031230769, 2.630068162615385, 0.20857906569230789]]",0.0027997280559275885,810762.2929225074,200583172.42703348,579.6136342654539,496.9021819805428,27.0,3448.9309802892103,734.8926794350263,159.51482913835932,0.5253685574307831,49.28667068481445,-122.4866714477539,200.5831724270335
08MH014,1923,8,31,2.0699999332427983,64.05000305175781,1.559999942779541,3.369999885559082,,3.0444960154614003,"[[-2.565510770307692, 2.885950190307692, 0.16021971000000002], [-1.1936074952307694, 5.361432742615384, 2.0839126236923073], [-0.12218953707692307, 7.512719808461538, 3.6952651356923076], [2.280049719230769, 10.809137636769233, 6.544593678000001], [5.773661036769231, 15.820434558923077, 10.797047797846155], [8.853870289384615, 18.867543475846155, 13.860706882615386], [10.872286504153847, 21.900332389384616, 16.386309446769232], [11.295782997692308, 22.375240042615385, 16.835511520153847], [8.430373795846153, 18.63020702630769, 13.530290411076923], [4.733465381076924, 11.977743814615383, 8.355604597846153], [0.6003837484615384, 5.883291226615385, 3.2418374875384615], [-2.212910031230769, 2.630068162615385, 0.20857906569230789]]",0.0027997280559275885,810762.2929225074,200583172.42703348,579.6136342654539,496.9021819805428,27.0,3448.9309802892103,734.8926794350263,159.51482913835932,0.5253685574307831,49.28667068481445,-122.4866714477539,200.5831724270335
08MH014,1924,8,31,2.8499999046325684,88.33999633789062,1.9800000190734863,4.960000038146973,,3.0444960154614003,"[[-2.565510770307692, 2.885950190307692, 0.16021971000000002], [-1.1936074952307694, 5.361432742615384, 2.0839126236923073], [-0.12218953707692307, 7.512719808461538, 3.6952651356923076], [2.280049719230769, 10.809137636769233, 6.544593678000001], [5.773661036769231, 15.820434558923077, 10.797047797846155], [8.853870289384615, 18.867543475846155, 13.860706882615386], [10.872286504153847, 21.900332389384616, 16.386309446769232], [11.295782997692308, 22.375240042615385, 16.835511520153847], [8.430373795846153, 18.63020702630769, 13.530290411076923], [4.733465381076924, 11.977743814615383, 8.355604597846153], [0.6003837484615384, 5.883291226615385, 3.2418374875384615], [-2.212910031230769, 2.630068162615385, 0.20857906569230789]]",0.0027997280559275885,810762.2929225074,200583172.42703348,579.6136342654539,496.9021819805428,27.0,3448.9309802892103,734.8926794350263,159.51482913835932,0.5253685574307831,49.28667068481445,-122.4866714477539,200.5831724270335
