station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
09AA013,2015,9,30,17.799999237060547,533.0,16.299999237060547,18.39999961853028,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,2016,9,30,23.0,688.5999755859375,18.799999237060547,28.29999923706055,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA013,2017,9,30,15.899999618530273,476.6000061035156,14.199999809265135,17.299999237060547,,"[[-20.020494705044772, -11.425339260268657, -15.722916982656715], [-17.271138146238805, -7.275250214776119, -12.273194180507462], [-13.82669906444776, -2.8027175794925374, -8.31470832197015], [-7.5924100842089555, 2.549782242, -2.5213139211044777], [-1.289979331074627, 8.998061896746266, 3.8540412828358197], [3.288364359313433, 15.029064291134329, 9.158714325223881], [5.669318071074628, 16.511375598179104, 11.090346834626866], [4.639356995731344, 15.48123232558209, 10.060294660656716], [0.660988861880597, 9.72940167322388, 5.195195267552238], [-3.955342955910448, 2.6748606566865667, -0.6402411496119407], [-11.986962294895525, -4.8973483070149255, -8.442155300955225], [-17.171703995014923, -9.09653951238806, -13.134121753701493]]",0.015404942742045144,29924752.22844431,954701449.5206844,423.2727776289002,257.1634208536079,2,984.2379613027091,,,,59.94778060913086,-134.33250427246094,954.7014495206844
09AA018,2012,9,30,0.8889999985694885,26.67600059509277,0.7310000061988831,1.100000023841858,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
09AA018,2013,9,30,0.5910000205039978,17.731000900268555,0.4939999878406525,0.7229999899864197,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
09AA018,2014,9,30,0.7749999761581421,23.256999969482425,0.550000011920929,1.0399999618530271,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
09AA018,2015,9,30,0.7649999856948853,22.94099998474121,0.6639999747276306,0.9629999995231628,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
09AA018,2016,9,30,1.2300000190734863,36.76499938964844,0.8320000171661377,1.7300000190734863,2.1684911718651776,"[[-20.371554650999997, -11.678490957000001, -16.025022804], [-17.658500894999996, -7.671090829500001, -12.66479586225], [-14.412525865500001, -3.5214003404999996, -8.966963103000001], [-8.2272821085, 1.6575110475000001, -3.2848855305000004], [-1.7971310805, 8.097198963, 3.1500339412500002], [2.7882044295, 14.2057661445, 8.496985287], [5.188829751, 15.7095425655, 10.44918615825], [4.1790641025, 14.6803216665, 9.4296928845], [0.1552605285, 8.95704474, 4.55615263425], [-4.522773528, 1.9932094875000002, -1.26478202025], [-12.570380676000001, -5.4077966879999995, -8.989088682], [-17.5955574375, -9.4106191095, -13.5030882735]]",0.0003606517977114043,35617.29374360639,52986072.98223258,414.43619509010733,246.92393134492173,2,1255.99756061144,1435.1878830740216,105.3097395071873,0.1874795439005651,59.83460998535156,-134.6856689453125,52.98607298223258
10AC003,1957,9,30,8.369999885559082,251.1600036621093,6.739999771118164,10.5,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1958,9,30,4.9099998474121085,147.27000427246094,4.699999809265137,5.210000038146973,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1959,9,30,13.800000190734865,413.8999938964844,13.199999809265135,14.199999809265135,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1960,9,30,8.420000076293945,252.5,7.929999828338622,9.09000015258789,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1961,9,30,9.279999732971193,278.35000610351557,8.380000114440918,10.199999809265137,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1962,9,30,24.60000038146973,739.2999877929688,20.200000762939453,29.20000076293945,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1963,9,30,11.399999618530273,341.82000732421875,9.0600004196167,13.800000190734865,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
10AC003,1964,9,30,16.5,494.3999938964844,14.199999809265135,20.39999961853028,,"[[-21.547224465407407, -12.43514054688889, -16.99118250614815], [-18.115979501407406, -7.1776357867407405, -12.646807644074073], [-13.86195310837037, -1.7968155390370368, -7.829384323703703], [-7.273485038296296, 3.902221209703703, -1.6856319142962966], [-1.2285018163703703, 10.705445857555555, 4.738472020592592], [3.557932506592593, 16.458699223037037, 10.008315864814815], [5.562553292074074, 17.769731615481486, 11.66614245377778], [4.834754552962963, 16.997060054592595, 10.915907303777779], [0.7975946268888889, 11.01985702274074, 5.908725824814815], [-4.107558639333333, 3.7544159369629626, -0.1765713511851852], [-13.474411676962962, -5.167664925111111, -9.321038301037037], [-19.19959598096296, -10.525653157703703, -14.862624569333331]]",0.0,0.0,1575350420.462363,428.1827535348046,259.2994124280225,2,616.243672566975,,,,58.81388854980469,-130.08332824707028,1575.350420462363
