station_number,year,month,num_days,monthly_mean,monthly_total,min,max,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08HB041,1979,10,31,6.050000190734862,187.6699981689453,1.2100000381469729,50.29999923706055,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1980,10,31,1.3700000047683716,42.47000122070313,1.309999942779541,1.559999942779541,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1981,10,31,8.220000267028809,254.7899932861328,2.1400001049041752,61.20000076293945,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1982,10,31,7.880000114440918,244.2100067138672,1.0199999809265137,42.70000076293945,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1983,10,31,1.3300000429153442,41.38000106811523,1.190000057220459,1.7200000286102295,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1984,10,31,6.019999980926514,186.5679931640625,0.7710000276565552,31.399999618530284,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1985,10,31,3.509999990463257,108.7699966430664,1.4600000381469729,7.4000000953674325,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1986,10,31,0.7990000247955322,24.757999420166016,0.5550000071525574,1.9900000095367432,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1987,10,31,0.8889999985694885,27.545000076293945,0.6359999775886536,1.0099999904632568,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1988,10,31,2.049999952316284,63.52000045776367,1.8999999761581419,2.150000095367432,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1989,10,31,2.9300000667572017,90.88800048828124,0.7599999904632568,12.399999618530273,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1990,10,31,4.389999866485597,136.22999572753906,1.0499999523162842,15.100000381469727,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1991,10,31,1.2400000095367432,38.32899856567383,0.7310000061988831,3.2100000381469727,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1992,10,31,2.880000114440918,89.34600067138672,0.6470000147819519,11.300000190734865,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1993,10,31,1.3300000429153442,41.34099960327149,0.8159999847412109,3.2999999523162837,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1994,10,31,2.240000009536743,69.33999633789061,1.1200000047683716,5.800000190734862,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1995,10,31,4.070000171661377,126.23999786376952,1.1100000143051147,16.100000381469727,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1996,10,31,3.490000009536743,108.0999984741211,1.0499999523162842,8.079999923706055,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1997,10,31,11.100000381469727,344.69000244140625,3.359999895095825,30.60000038146973,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
08HB041,1998,10,31,1.0399999618530271,32.303001403808594,0.7929999828338623,1.5099999904632568,8.072206852157437,"[[-1.9572236319999998, 3.467866612, 0.75532149], [-1.46486592, 5.074132784000001, 1.8046334320000001], [-1.3402505900000001, 6.251620494, 2.455684952], [0.6235852839999999, 8.868542424, 4.746063854], [4.0792446799999995, 13.683271868, 8.881258274], [6.964216728, 16.757455764, 11.860836246], [9.286639571999999, 20.12156104, 14.704100305999999], [9.815110297999999, 20.651049034000003, 15.233079666000002], [7.279061174, 17.460387952, 12.369724563], [3.83001402, 11.058720428, 7.4443672240000005], [0.04679432800000003, 5.682967682, 2.864881005], [-1.9017825259999999, 3.1113141779999993, 0.6047658259999997]]",0.0,0.0,59339953.00256479,547.4186798531925,465.7687513247807,29,2840.08160578163,743.2005866212509,15.776403793955609,0.6798673306138149,49.02497100830078,-124.1868133544922,59.33995300256479
