station_number,year,month,num_days,monthly_mean,monthly_total,min,max,drainage_area_gross,average_slope,temperature_data,glacial_coverage,glacial_area,watershed_area,potential_evapotranspiration_thornthwaite,potential_evapotranspiration_hamon,hydrological_zone,annual_precipitation,median_elevation,aspect,solar_exposure,latitude,longitude,drainage_area
08MH045,1964,3,31,0.17599999904632568,5.456999778747559,0.059000000357627876,0.4020000100135803,1.1399999856948853,47.11517434867553,"[[-0.553902426, 4.719614886, 2.08285623], [0.87739365, 7.371632562, 4.124513106], [1.997405718, 9.718469837999999, 5.857937777999999], [4.200808206, 12.944226665999999, 8.572517435999998], [7.539481782, 17.576865138000002, 12.55817346], [10.47531723, 20.341799562000002, 15.408558396], [12.202638294, 23.076215946, 17.63942712], [12.629890854, 23.616385254, 18.123138054], [9.944303333999999, 20.061033594, 15.002668464], [6.422521518, 13.713281274, 10.067901396], [2.485694358, 7.838558574, 5.162126466], [-0.154116102, 4.55481747, 2.200350684]]",0.0,0.0,1075420.1246932014,632.9121365936633,556.1791430069845,27.0,2052.84246826172,195.2340425531915,109.47807445226515,0.3312142687914171,49.21332931518555,-122.2541732788086,1.0754201246932014
08MH049,1960,3,31,0.4839999973773956,14.991000175476074,0.23499999940395355,2.2699999809265137,,5.5398440771597945,"[[-0.008392461000000004, 5.548179672, 2.7698936055], [1.403066889, 8.343632136, 4.8733495125], [2.597085204, 10.750742541, 6.6739138725], [4.712748327, 13.904019023999998, 9.3083836755], [8.009459598, 18.422977797, 13.2162186975], [10.862896337999999, 21.145949916, 16.004423127], [12.326999307, 23.794152837000002, 18.060576072], [12.683297424, 24.356447724, 18.519872573999997], [10.022124336, 20.875865262, 15.448994799000001], [6.674295348, 14.629585424999998, 10.6519403865], [2.955672174, 8.816661755999998, 5.886166964999999], [0.31357286100000004, 5.416189149000001, 2.8648810050000004]]",0.0,0.0,16185861.400111265,650.0692447325022,578.6148045109588,27.0,1906.56757463728,213.46401028277637,249.0895330771416,0.0695523230412915,49.08277893066406,-122.2522201538086,16.185861400111264
08MH049,1961,3,31,0.6019999980926514,18.674999237060547,0.4300000071525574,1.0599999427795408,,5.5398440771597945,"[[-0.008392461000000004, 5.548179672, 2.7698936055], [1.403066889, 8.343632136, 4.8733495125], [2.597085204, 10.750742541, 6.6739138725], [4.712748327, 13.904019023999998, 9.3083836755], [8.009459598, 18.422977797, 13.2162186975], [10.862896337999999, 21.145949916, 16.004423127], [12.326999307, 23.794152837000002, 18.060576072], [12.683297424, 24.356447724, 18.519872573999997], [10.022124336, 20.875865262, 15.448994799000001], [6.674295348, 14.629585424999998, 10.6519403865], [2.955672174, 8.816661755999998, 5.886166964999999], [0.31357286100000004, 5.416189149000001, 2.8648810050000004]]",0.0,0.0,16185861.400111265,650.0692447325022,578.6148045109588,27.0,1906.56757463728,213.46401028277637,249.0895330771416,0.0695523230412915,49.08277893066406,-122.2522201538086,16.185861400111264
08MH049,1962,3,31,0.4410000145435333,13.66100025177002,0.3199999928474426,0.7160000205039978,,5.5398440771597945,"[[-0.008392461000000004, 5.548179672, 2.7698936055], [1.403066889, 8.343632136, 4.8733495125], [2.597085204, 10.750742541, 6.6739138725], [4.712748327, 13.904019023999998, 9.3083836755], [8.009459598, 18.422977797, 13.2162186975], [10.862896337999999, 21.145949916, 16.004423127], [12.326999307, 23.794152837000002, 18.060576072], [12.683297424, 24.356447724, 18.519872573999997], [10.022124336, 20.875865262, 15.448994799000001], [6.674295348, 14.629585424999998, 10.6519403865], [2.955672174, 8.816661755999998, 5.886166964999999], [0.31357286100000004, 5.416189149000001, 2.8648810050000004]]",0.0,0.0,16185861.400111265,650.0692447325022,578.6148045109588,27.0,1906.56757463728,213.46401028277637,249.0895330771416,0.0695523230412915,49.08277893066406,-122.2522201538086,16.185861400111264
08MH049,1963,3,31,0.5690000057220459,17.638999938964844,0.3790000081062317,1.0499999523162842,,5.5398440771597945,"[[-0.008392461000000004, 5.548179672, 2.7698936055], [1.403066889, 8.343632136, 4.8733495125], [2.597085204, 10.750742541, 6.6739138725], [4.712748327, 13.904019023999998, 9.3083836755], [8.009459598, 18.422977797, 13.2162186975], [10.862896337999999, 21.145949916, 16.004423127], [12.326999307, 23.794152837000002, 18.060576072], [12.683297424, 24.356447724, 18.519872573999997], [10.022124336, 20.875865262, 15.448994799000001], [6.674295348, 14.629585424999998, 10.6519403865], [2.955672174, 8.816661755999998, 5.886166964999999], [0.31357286100000004, 5.416189149000001, 2.8648810050000004]]",0.0,0.0,16185861.400111265,650.0692447325022,578.6148045109588,27.0,1906.56757463728,213.46401028277637,249.0895330771416,0.0695523230412915,49.08277893066406,-122.2522201538086,16.185861400111264
08MH050,1953,3,31,3.0799999237060547,95.46099853515624,0.8500000238418579,7.190000057220459,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1954,3,31,2.4000000953674316,74.44300079345703,0.8349999785423279,9.510000228881836,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1955,3,31,3.240000009536743,100.37999725341795,1.0499999523162842,14.300000190734865,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1956,3,31,5.0900001525878915,157.88999938964844,0.2660000026226044,13.100000381469727,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1957,3,31,6.420000076293945,199.1600036621093,2.0999999046325684,15.699999809265135,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1958,3,31,1.0700000524520874,33.15800094604492,0.3230000138282776,3.4000000953674316,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1959,3,31,5.599999904632568,173.60000610351562,1.0599999427795408,18.200000762939453,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1960,3,31,3.559999942779541,110.21499633789062,0.36000001430511475,16.299999237060547,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1961,3,31,7.730000019073486,239.72000122070312,2.039999961853028,14.0,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1962,3,31,3.109999895095825,96.38800048828124,0.3959999978542328,11.800000190734865,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH050,1963,3,31,4.2199997901916495,130.95700073242188,0.6880000233650208,14.699999809265135,99.5,0.6286765220886764,"[[0.265288962, 5.973906329999999, 3.1195976459999994], [1.3853010300000002, 8.515187117999998, 4.9502440739999996], [2.4939778260000005, 10.829762465999996, 6.661870145999998], [4.56571677, 13.779549017999999, 9.172632894], [7.867768698, 18.192021630000003, 13.029895164000001], [10.683275874, 20.874121374, 15.778698624], [12.138550409999997, 23.387499954000003, 17.763025182], [12.496919393999999, 23.958187302, 18.227553348], [9.820487285999999, 20.577660414, 15.19907385], [6.544157706, 14.554707234, 10.54943247], [2.9526203700000004, 9.020478665999999, 5.9865495179999995], [0.451013034, 5.743277141999999, 3.0971450879999995]]",0.0,0.0,110481905.33285946,646.90050004017,576.3514766099421,27.0,1477.38930838449,57.82098373467494,316.1609440106387,0.10380667795792524,49.09582901000977,-122.6897201538086,110.48190533285944
08MH051,1956,3,31,0.0430000014603138,1.3380000591278076,0.03999999910593033,0.045000001788139336,,1.1022962353503591,"[[0.123598062, 5.7602800499999995, 2.941939056], [1.499961666, 8.546577101999999, 5.023269383999999], [2.684061618, 10.923932418, 6.803997018], [4.756236534, 14.018461674, 9.387349104], [8.036925834, 18.498509946000002, 13.26771789], [10.856792729999999, 21.205460094, 16.031126412], [12.260622569999999, 23.839166946000002, 18.049894758], [12.611580029999999, 24.40680249, 18.50919126], [9.965665962, 20.964367578, 15.46501677], [6.672769446, 14.781412673999998, 10.72709106], [3.022811862, 9.044021154, 6.033416508], [0.401312226, 5.63820789, 3.019760058]]",0.0,0.0,5603808.4271672815,651.8145558613005,581.6158437852405,27.0,1597.0937988281303,57.78666666666667,53.40816244734472,0.6312607811210655,49.04582977294922,-122.2972183227539,5.603808427167282
08MH058,1960,3,31,11.399999618530273,353.8800048828125,3.059999942779541,32.299999237060554,117.0,2.2156458731889908,"[[-2.814950100666666, 2.8386863540000005, 0.011868126666667145], [-1.2544609886666667, 5.5337683753333335, 2.1396536933333334], [-0.07849918066666678, 7.758872580666666, 3.8401867], [2.358874947333333, 11.064993580666666, 6.711934264], [5.833523346, 16.006203346, 10.919863346], [8.894821847333333, 19.008500303333335, 13.951661075333334], [10.848993675333332, 22.027073548666667, 16.438033611999998], [11.243693659333333, 22.525195779333337, 16.884444719333334], [8.354991628666665, 18.818949366000002, 13.586970497333333], [4.662308788666667, 12.202299204666664, 8.432303996666665], [0.4786245940000001, 5.960003667333334, 3.219314130666667], [-2.375829414, 2.617939198, 0.12105489200000008]]",0.0,0.0,115676907.12013516,580.7843953935568,498.39441413164667,27.0,3286.83243542539,794.4840512989148,195.44426515865203,0.8275533814406819,49.19028091430664,-122.15917205810548,115.67690712013516
08MH058,1961,3,31,16.5,512.6400146484375,9.149999618530273,36.0,117.0,2.2156458731889908,"[[-2.814950100666666, 2.8386863540000005, 0.011868126666667145], [-1.2544609886666667, 5.5337683753333335, 2.1396536933333334], [-0.07849918066666678, 7.758872580666666, 3.8401867], [2.358874947333333, 11.064993580666666, 6.711934264], [5.833523346, 16.006203346, 10.919863346], [8.894821847333333, 19.008500303333335, 13.951661075333334], [10.848993675333332, 22.027073548666667, 16.438033611999998], [11.243693659333333, 22.525195779333337, 16.884444719333334], [8.354991628666665, 18.818949366000002, 13.586970497333333], [4.662308788666667, 12.202299204666664, 8.432303996666665], [0.4786245940000001, 5.960003667333334, 3.219314130666667], [-2.375829414, 2.617939198, 0.12105489200000008]]",0.0,0.0,115676907.12013516,580.7843953935568,498.39441413164667,27.0,3286.83243542539,794.4840512989148,195.44426515865203,0.8275533814406819,49.19028091430664,-122.15917205810548,115.67690712013516
